-0.0111736	0.0176201	0.042647	0.0587297	0.0662629	0.0652864	0.058904	0.0498608	0.0433138	0.0352088	0.0270996	0.0213966	0.0161883	0.0110788	0.00395247	-0.00624734	-0.0171553	-0.0217591	-0.0210293	-0.0169603	-0.0143382	-0.0143165	-0.0136061	-0.0147257	-0.0143504	
-0.0127703	0.0164689	0.0397212	0.0557931	0.0642015	0.0619238	0.0564359	0.0474632	0.0398954	0.0315985	0.0231967	0.016908	0.0119295	0.00772557	0.000656474	-0.00948145	-0.0191401	-0.0227365	-0.0220774	-0.017186	-0.0115518	-0.010358	-0.00976185	-0.00969804	-0.0097544	
-0.0148914	0.0118096	0.0346416	0.0502605	0.0573706	0.0565888	0.0514143	0.0432319	0.036147	0.0286292	0.0202121	0.0149399	0.0114337	0.00717304	0.0029779	-0.00673577	-0.0163656	-0.0187666	-0.0183245	-0.0127096	-0.00821219	-0.00701962	-0.00532146	-0.00574134	-0.00505953	
-0.0173008	0.0099214	0.0318773	0.047793	0.0548919	0.0538444	0.0498714	0.0414613	0.0355348	0.0288447	0.0209566	0.0168941	0.0142175	0.0113179	0.00685253	-0.00152689	-0.00954926	-0.0127619	-0.0111989	-0.00704008	-0.00325799	-0.00196601	-0.0029113	-0.00212562	-0.00299201	
-0.0148	0.0120621	0.0345528	0.0498693	0.0570961	0.0569868	0.0528509	0.0464053	0.0402458	0.0327414	0.0264126	0.0216349	0.0200352	0.0183937	0.0134398	0.00522466	-0.00400402	-0.00817253	-0.00743504	-0.00339523	2.29004e-06	0.000223341	-0.000788496	-0.000506252	-0.00136598	
-0.00770631	0.0191555	0.041356	0.0568877	0.0634462	0.0628665	0.0596649	0.052858	0.0466238	0.0407461	0.0328476	0.0287149	0.0273604	0.0238908	0.0199902	0.0107645	0.0013684	-0.00239373	-0.00391697	-0.0010101	0.00102418	0.00185121	0.00144471	0.000547793	0.00152714	
0.00470238	0.0313598	0.0527438	0.0675191	0.0720777	0.071604	0.066514	0.0595063	0.0536187	0.0451968	0.0378259	0.0334558	0.0319898	0.0301907	0.0258544	0.0178159	0.00852509	0.00355148	0.00326705	0.00448362	0.00468094	0.00414259	0.00176291	0.000696205	-0.000908545	
0.0164577	0.0430004	0.0637715	0.078374	0.0824746	0.0811685	0.0768684	0.0687989	0.0620988	0.0532712	0.0452429	0.0404499	0.0391583	0.0372119	0.0324291	0.0233597	0.0141169	0.00906667	0.00569281	0.00720455	0.00662827	0.00330595	0.00117429	-0.00166381	-0.00350605	
0.0317871	0.0581781	0.0781304	0.0913623	0.0946317	0.0921968	0.0867581	0.078451	0.0703527	0.0611685	0.0514129	0.0466047	0.0451916	0.0422362	0.0383314	0.0286321	0.018447	0.0125611	0.00880487	0.00708155	0.00428816	0.00108797	-0.0032051	-0.00671589	-0.00964975	
0.0476973	0.0739024	0.0928927	0.105418	0.107415	0.103634	0.0969248	0.0871283	0.0775151	0.0662295	0.0556939	0.0504474	0.0478244	0.045246	0.0403743	0.0288258	0.0191752	0.012319	0.00822043	0.00644901	0.00284792	-0.00134097	-0.00736897	-0.0107304	-0.0137542	
0.0616983	0.0870916	0.104496	0.116319	0.115694	0.110978	0.103003	0.0919536	0.0810148	0.0683745	0.0574039	0.0498523	0.0486102	0.045077	0.039635	0.0302921	0.0194848	0.0120277	0.00721073	0.0054488	0.00136077	-0.00411167	-0.0096981	-0.0141721	-0.0189722	
0.0717048	0.0959886	0.113241	0.122613	0.121485	0.11478	0.105198	0.0934655	0.0807429	0.0672868	0.0551506	0.0486505	0.046177	0.043095	0.038544	0.0280869	0.0186642	0.0120142	0.00800747	0.00432242	-0.000604569	-0.00513233	-0.0134395	-0.0187511	-0.0235286	
0.0744132	0.0996108	0.115614	0.125349	0.123153	0.115701	0.105719	0.0932827	0.0792186	0.064493	0.0519764	0.0445478	0.0427355	0.0399118	0.0341117	0.0244843	0.0156957	0.00794955	0.00420167	0.00196717	-0.00313667	-0.00848186	-0.0162531	-0.0210047	-0.0262118	
0.0723721	0.0961743	0.113219	0.122382	0.118387	0.112326	0.100956	0.0881114	0.0739485	0.0576171	0.0452924	0.0374738	0.0362338	0.0334939	0.0285598	0.019964	0.0104596	0.00427357	0.000718595	-0.00150074	-0.00622823	-0.0105314	-0.0158627	-0.0206678	-0.0238319	
0.0636124	0.0889263	0.105268	0.113859	0.111006	0.102548	0.0912026	0.0775171	0.0617784	0.0460645	0.032828	0.0260535	0.0242751	0.0234757	0.0199778	0.0126483	0.00709649	0.00275902	0.00167299	0.000281233	-0.00255917	-0.00473535	-0.00981107	-0.012575	-0.0148333	
0.0445639	0.0702177	0.0872337	0.0960098	0.0938311	0.0870853	0.0761431	0.0637549	0.0484806	0.03293	0.0208022	0.0153656	0.0150182	0.0158034	0.0137805	0.00886957	0.00553748	0.00226883	0.00398869	0.00569218	0.00486113	0.00437649	0.00175929	0.00143468	0.00111288	
0.0207378	0.0468924	0.0648467	0.0747213	0.072349	0.067381	0.0575705	0.0461363	0.0325113	0.0184238	0.00848821	0.00466457	0.00708883	0.00931862	0.0106085	0.00880366	0.00803679	0.00932451	0.0118488	0.0155364	0.0168855	0.0183467	0.0192177	0.018723	0.020188	
-0.00570073	0.0221511	0.0412332	0.0512951	0.0523763	0.0479614	0.0402814	0.0308372	0.0181285	0.00638094	-0.00160087	-0.00249984	0.00108846	0.00655799	0.00907036	0.0100058	0.01279	0.0149316	0.0219498	0.0268228	0.030898	0.0352529	0.0364834	0.0400243	0.0426001	
-0.0298546	-0.000178797	0.0199602	0.0315548	0.0348425	0.0318285	0.0260937	0.0186709	0.00705254	-0.00285296	-0.00850732	-0.00802538	-0.00247844	0.00421937	0.00854504	0.0116186	0.0168699	0.0222798	0.0302236	0.0380753	0.0447651	0.0510691	0.0560441	0.0601995	0.0646533	
-0.0461631	-0.0169555	0.00492525	0.0176701	0.0203037	0.019937	0.01468	0.00829345	-0.00175534	-0.0107281	-0.0143979	-0.0133799	-0.00542404	0.00261452	0.00867849	0.0147432	0.0211353	0.0292883	0.0389855	0.0478862	0.0561649	0.0639851	0.0705035	0.0750192	0.0798462	
-0.0555296	-0.024493	-0.00301257	0.00854278	0.0148251	0.0135664	0.00974113	0.00457678	-0.00582579	-0.0144896	-0.0173376	-0.0148847	-0.00824445	0.00158347	0.00760429	0.0147008	0.0236889	0.0319263	0.0431815	0.0525403	0.0619748	0.0707212	0.0773944	0.0838647	0.0895355	
-0.0517063	-0.0218723	-0.000860921	0.0105792	0.0158691	0.0148936	0.010919	0.0050111	-0.00600044	-0.0144651	-0.0177651	-0.0163252	-0.00952295	-0.00122753	0.00530785	0.0135297	0.0225341	0.0318637	0.0424054	0.0517418	0.0606858	0.0695793	0.0776257	0.0832197	0.0890758	
-0.0388669	-0.0113225	0.0098705	0.0200334	0.0234667	0.023218	0.0174979	0.0103362	-0.000106357	-0.01036	-0.0141275	-0.0136848	-0.00890626	-0.00230183	0.00293841	0.0106379	0.0182429	0.0270443	0.0360898	0.0437913	0.0521809	0.0602485	0.0684839	0.0740305	0.0802253	
-0.0183487	0.0085774	0.026762	0.0344294	0.0387218	0.0351107	0.0297048	0.0215777	0.00867651	-0.00211112	-0.00819919	-0.00889347	-0.00728436	-0.00244307	0.000791264	0.00637669	0.0133568	0.0190763	0.025553	0.0314199	0.0386037	0.0455639	0.0529595	0.0586694	0.0640227	
0.00858502	0.0329894	0.0499706	0.0557726	0.058095	0.0541107	0.0466549	0.0357216	0.0214927	0.00854487	-0.000115527	-0.00353593	-0.00496275	-0.00380613	-0.00287915	0.00130192	0.00591782	0.0105988	0.0150845	0.0180257	0.0234924	0.028827	0.0350285	0.0396824	0.0441868	
0.0338639	0.0552116	0.070361	0.0756544	0.0759418	0.0718312	0.0630972	0.0506562	0.0355776	0.0210099	0.011399	0.00504979	0.000763802	-0.00151759	-0.00306139	-0.00121297	0.000476728	0.00281161	0.00269216	0.00367004	0.00686144	0.00993342	0.0169389	0.0196312	0.0237764	
0.0557351	0.0758497	0.089081	0.092189	0.0930467	0.0866068	0.0774779	0.0637973	0.046841	0.0314938	0.0192399	0.0118075	0.00462447	0.000940954	-0.00220065	-0.00179292	-0.000868926	-0.00158412	-0.0026353	-0.0045157	-0.003046	-0.00106276	0.00202592	0.00470712	0.00693773	
0.0714227	0.0896308	0.101187	0.103335	0.102955	0.0969283	0.0870037	0.0727404	0.0561421	0.0400197	0.0280212	0.0187054	0.0105081	0.00463603	0.00133452	0.00167078	0.00101747	0.00106771	-0.0032376	-0.00763758	-0.00884396	-0.00887221	-0.00571054	-0.00549194	-0.00487482	
0.0773064	0.0932339	0.103766	0.106851	0.105785	0.101454	0.0926086	0.0787686	0.0637252	0.0489015	0.0376107	0.0273941	0.0185949	0.0113009	0.00726535	0.0070396	0.00568036	0.003234	-0.00348235	-0.00865494	-0.0115578	-0.0132346	-0.0117796	-0.0114351	-0.0117538	
0.0782969	0.0947657	0.103964	0.106255	0.10735	0.102182	0.0936893	0.0807233	0.0663706	0.0525329	0.0410375	0.0312288	0.0215447	0.0143648	0.0112843	0.0110814	0.010178	0.00700411	0.000356115	-0.0069649	-0.0112349	-0.0131342	-0.0139705	-0.0134497	-0.0152119	
0.0747633	0.0888475	0.0983155	0.102178	0.102576	0.0990353	0.091951	0.0793332	0.0663111	0.05458	0.042941	0.0322071	0.0225781	0.0135325	0.0114122	0.0114101	0.0107259	0.0083053	-0.000128394	-0.00738871	-0.0121178	-0.0131828	-0.0118839	-0.0113604	-0.0117164	
0.0661288	0.079868	0.0886705	0.0935605	0.0942689	0.0920699	0.0852363	0.0729083	0.0618282	0.0500296	0.0391916	0.0291933	0.0185448	0.0105022	0.0084926	0.00950771	0.0102187	0.00726371	0.000961601	-0.00522729	-0.00905737	-0.00982473	-0.00862767	-0.00520975	-0.00579561	
0.0537601	0.0662127	0.0743766	0.0798073	0.0814422	0.0796345	0.0731122	0.0623956	0.0519771	0.0426208	0.0328618	0.0238417	0.0139625	0.00634687	0.00761856	0.00880399	0.0107054	0.0103907	0.00393476	-0.00168828	-0.00535313	-0.00484414	-0.00245617	4.5383e-05	0.00015792	
0.0389223	0.0495805	0.0580385	0.0649452	0.0671444	0.0667592	0.0622519	0.0523091	0.0441293	0.0376058	0.0284519	0.0193448	0.0105218	0.00382989	0.00505202	0.00803725	0.011582	0.0110521	0.00531989	0.000982623	-0.00179999	-0.00118706	0.00121302	0.00494387	0.0056637	
0.024587	0.0344461	0.0420529	0.0503016	0.0534586	0.0551613	0.0505864	0.0430513	0.0378047	0.031	0.0248196	0.0163725	0.00800397	0.00281703	0.00305503	0.00695524	0.0100641	0.00895354	0.00542362	0.00119246	-0.0020845	-0.000945316	0.00187376	0.00566887	0.00596904	
0.0152816	0.0225482	0.0303441	0.0391189	0.0419839	0.043626	0.0399162	0.0333931	0.0287413	0.0248793	0.0184164	0.0110241	0.00328153	-0.00261485	-0.000115011	0.00290872	0.00633556	0.00624484	0.00220088	-0.00177878	-0.00468331	-0.00212147	-0.000156657	0.00267785	0.00547087	
0.00867149	0.0147707	0.0208218	0.0287806	0.0322414	0.0330084	0.0298396	0.0242497	0.0194531	0.0161866	0.0107765	0.00243709	-0.00496715	-0.0088793	-0.00737379	-0.00391792	-0.000386485	-0.000933591	-0.00337979	-0.0060778	-0.00736165	-0.00540024	-0.00255204	0.00266001	0.00473021	
0.00388341	0.00723181	0.0124173	0.0196376	0.0221957	0.0230583	0.018822	0.0140129	0.0101994	0.00737871	0.00240285	-0.00555224	-0.0121126	-0.014931	-0.013848	-0.0101922	-0.00613077	-0.00658782	-0.00710217	-0.00911706	-0.00968992	-0.00683892	-0.0042949	0.000862231	0.00275534	
0.00128844	0.00325972	0.00643401	0.0124513	0.0149515	0.013801	0.0104384	0.00597354	0.00305299	0.00172788	-0.00405529	-0.0100046	-0.0154286	-0.0179944	-0.0159719	-0.011667	-0.00817859	-0.00885688	-0.00873673	-0.0103061	-0.0113347	-0.00943516	-0.00746228	-0.00380833	-0.000756597	
-0.000450557	0.000139939	0.00318181	0.00855293	0.0118588	0.0114305	0.00797249	0.00676206	0.00395064	0.00162718	-0.0018552	-0.00893975	-0.0149367	-0.0165668	-0.0155897	-0.0131341	-0.0115311	-0.0115709	-0.0119276	-0.0128722	-0.0133088	-0.0124274	-0.009719	-0.00800055	-0.00563182	
0.00115793	0.000578782	0.00367477	0.00840232	0.0115299	0.0110931	0.00870033	0.00755605	0.00659329	0.0052172	0.000950698	-0.00572887	-0.0116781	-0.0127149	-0.0135665	-0.0121328	-0.0108955	-0.0124972	-0.0125545	-0.0140734	-0.015285	-0.0160061	-0.0154028	-0.0139889	-0.0130034	
