-0.00318857	-0.00292788	-0.00397193	-0.00357169	-0.00461779	-0.00565509	-0.00605604	-0.00562639	-0.00527193	-0.0042263	-0.00264404	-0.000911395	0.00150568	0.00112778	0.000204305	-0.00232626	-0.00669989	-0.0109107	-0.0149037	-0.0180951	-0.019127	-0.0189865	-0.0178105	-0.0142315	-0.0101244	
0.000712847	0.000186846	-0.000155636	0.000274436	-0.00111623	-0.00172958	-0.00210934	-0.0015553	-0.00112456	7.48156e-05	0.00171192	0.00381497	0.00531444	0.00596396	0.00415476	0.00161423	-0.00263496	-0.0071306	-0.0109869	-0.0138395	-0.0152057	-0.0145339	-0.0137258	-0.00967774	-0.00564439	
0.00298975	0.00355043	0.00269223	0.00282283	0.00231671	0.00148766	0.000829143	0.00169491	0.00238905	0.00372188	0.00540682	0.00782919	0.00932386	0.00900499	0.0075186	0.00525595	0.000401043	-0.00381076	-0.00764247	-0.0108403	-0.0115864	-0.0114167	-0.00998681	-0.00621857	-0.00199671	
0.00592797	0.00579275	0.0055322	0.0055467	0.00464336	0.00445024	0.00358317	0.00472612	0.0059848	0.00725046	0.00893167	0.0110304	0.0127816	0.0125914	0.0112387	0.00729277	0.00370294	-0.00087959	-0.00484584	-0.00778739	-0.0086131	-0.00821863	-0.00713773	-0.00296906	0.00131797	
0.00694674	0.00704071	0.00618122	0.00703134	0.00583699	0.00487445	0.00534993	0.00594452	0.00688403	0.00864334	0.0106168	0.0125687	0.013973	0.0141842	0.0119376	0.00927977	0.00440659	0.000704773	-0.00363462	-0.00563933	-0.00700164	-0.0063647	-0.0048443	-0.000485956	0.00336085	
0.0072357	0.0073984	0.00662323	0.0067914	0.0063053	0.00636434	0.00555679	0.00686361	0.008223	0.0101635	0.0111518	0.013508	0.0152726	0.0146935	0.0125014	0.00912976	0.00498242	0.000205085	-0.00313807	-0.00605485	-0.00692143	-0.00631168	-0.00435544	-0.000637464	0.0038902	
0.0073448	0.00742886	0.00680731	0.00705264	0.00606147	0.00559002	0.00613089	0.00715233	0.00852112	0.01007	0.0120303	0.0138952	0.0152466	0.0149914	0.0131839	0.00971154	0.00514104	0.00124883	-0.00266312	-0.00506768	-0.00600523	-0.00474643	-0.00352461	0.00083258	0.00510165	
0.00708821	0.00764481	0.00657476	0.00636231	0.00590733	0.00603033	0.00566347	0.00718785	0.00885389	0.0107127	0.0119095	0.0140122	0.0152059	0.0148915	0.01272	0.00910236	0.00471139	0.000586663	-0.00325385	-0.00540672	-0.00588318	-0.00512808	-0.00314399	0.00100707	0.00558152	
0.00649412	0.00647845	0.0060694	0.00590457	0.00482461	0.00496722	0.0056266	0.00728075	0.00885647	0.0105241	0.0121762	0.0144166	0.0150669	0.0147836	0.0120748	0.00843875	0.00383813	-0.000532992	-0.00406417	-0.00631667	-0.0068827	-0.00592821	-0.00394821	0.000553634	0.00485993	
0.00556405	0.00593072	0.0049067	0.00437515	0.00384685	0.0038994	0.00448828	0.00626146	0.0078885	0.00987864	0.0115354	0.0130205	0.0145592	0.0136045	0.0108287	0.00692985	0.00275431	-0.00175016	-0.00502275	-0.0071761	-0.00746239	-0.00651772	-0.00412574	0.000118587	0.00460106	
0.00481357	0.00514254	0.00427107	0.00368246	0.00281515	0.00283413	0.00407449	0.00582083	0.00769647	0.00983124	0.0109805	0.0131695	0.0138822	0.0130292	0.00984196	0.00617314	0.00128877	-0.0027053	-0.00607867	-0.00852005	-0.00881829	-0.00758468	-0.00524508	-0.00116753	0.00339118	
0.00327562	0.00357431	0.00291632	0.00201684	0.000942017	0.0013458	0.0019671	0.00405514	0.00615678	0.00752186	0.00938788	0.0110446	0.0118894	0.0106269	0.00736357	0.00289615	-0.00116247	-0.00565283	-0.00856653	-0.0107259	-0.0106454	-0.00925579	-0.00649456	-0.00170522	0.00296196	
0.00167881	0.00225901	0.00128236	-0.000128278	-0.000418509	-0.000999266	0.000147855	0.00214677	0.00408591	0.00633136	0.00717223	0.00919046	0.01009	0.00896469	0.00502736	0.000901091	-0.00394797	-0.00744936	-0.0105128	-0.0125877	-0.0117522	-0.0104884	-0.00684417	-0.00233308	0.00222858	
1.83532e-05	-2.10288e-05	-0.000420922	-0.0012598	-0.00286976	-0.00265336	-0.00109758	0.000974881	0.00323388	0.00466982	0.00675047	0.00830345	0.00925376	0.00767507	0.00433451	-0.00128364	-0.00525251	-0.00962281	-0.0118573	-0.0135913	-0.0135368	-0.011504	-0.00786658	-0.0032213	0.00169336	
