-0.0331344	-0.0348863	-0.0367369	-0.0365412	-0.0354581	-0.0348586	-0.0361132	-0.0347445	-0.0343488	-0.0362861	-0.0354323	-0.0346294	-0.0321206	-0.0321512	-0.0312349	-0.0288143	-0.0250272	-0.0224851	-0.0219717	-0.0210243	-0.018938	-0.0144654	-0.0135954	-0.0106328	-0.01067	
-0.0273783	-0.0297539	-0.0321952	-0.0318382	-0.0312742	-0.0314129	-0.0323448	-0.0324117	-0.0317399	-0.0338622	-0.0336952	-0.0330066	-0.0315786	-0.0314005	-0.0316393	-0.0291854	-0.0264059	-0.0250154	-0.0247016	-0.024711	-0.0228838	-0.0189873	-0.0180502	-0.0158355	-0.0154945	
-0.0201862	-0.0225112	-0.0251036	-0.0252774	-0.0252623	-0.025321	-0.0277625	-0.0275843	-0.0273578	-0.0300962	-0.0293953	-0.0295945	-0.0278131	-0.0278118	-0.0278784	-0.0257289	-0.0234835	-0.0222123	-0.0228344	-0.0224351	-0.0212164	-0.0182107	-0.017446	-0.0170804	-0.0173743	
-0.0122551	-0.0145318	-0.0177447	-0.018198	-0.0183179	-0.0193243	-0.0208341	-0.0213096	-0.0209273	-0.02261	-0.0232681	-0.0219651	-0.0209992	-0.0210046	-0.0206072	-0.0198876	-0.0175552	-0.0175345	-0.0183137	-0.0190738	-0.0181499	-0.015408	-0.0168302	-0.0159674	-0.0178336	
-0.00311582	-0.00516628	-0.00834136	-0.00890285	-0.00976929	-0.0103474	-0.0124522	-0.013157	-0.0128653	-0.0161498	-0.015452	-0.0155805	-0.0146805	-0.0142808	-0.0154465	-0.0139242	-0.0126703	-0.0124639	-0.0138949	-0.0143483	-0.0135912	-0.0118028	-0.011487	-0.0136472	-0.0148597	
0.00365922	0.00172171	-0.00151896	-0.00281167	-0.00336977	-0.0036388	-0.00564907	-0.00582361	-0.00640327	-0.00824878	-0.00851175	-0.0081805	-0.00676169	-0.00787987	-0.0082527	-0.00732701	-0.00636195	-0.00683916	-0.00812187	-0.0097958	-0.00909701	-0.00713271	-0.00861261	-0.00936682	-0.0122693	
0.00892402	0.00658578	0.00301333	0.00237181	0.00169099	0.00132214	0.00026901	-0.00116647	-0.00100727	-0.00362742	-0.00329517	-0.00253373	-0.00249865	-0.00243582	-0.00311193	-0.00224051	-0.00067874	-0.000994185	-0.00300868	-0.00410107	-0.002906	-0.00167063	-0.00220161	-0.00378089	-0.00679109	
0.00901284	0.00659246	0.00291721	0.00191134	0.00197859	0.00220262	0.000645957	0.000612776	0.000583887	-0.000618374	0.000458381	0.000957902	0.00225964	0.00223125	0.00206434	0.00375242	0.0053773	0.00491144	0.00327385	0.00208251	0.00234106	0.00401173	0.00321547	1.08785e-05	-0.00237355	
0.0071234	0.0047861	0.00122126	0.000905328	0.00105705	0.000885915	0.000728229	0.000192034	0.00123479	0.00108023	0.00152206	0.00333421	0.0037688	0.00394209	0.00504024	0.00611926	0.00782003	0.00820207	0.00620346	0.00479867	0.00588181	0.0064592	0.0061551	0.00380439	0.000608595	
0.00588627	0.00341219	-0.000259178	-0.00058677	-0.000460956	-0.000474468	-0.00107461	-0.000508876	0.000288617	1.10798e-07	0.00128135	0.00199009	0.00295887	0.00290345	0.00337684	0.00531363	0.00649866	0.00668833	0.00568032	0.00455598	0.00560825	0.00705509	0.00712629	0.00490401	0.00285463	
0.00292167	0.000353917	-0.00271484	-0.00333947	-0.00400589	-0.00328824	-0.00331404	-0.00295702	-0.00172467	-0.00159788	-0.0005818	0.000450554	0.00143695	0.000988884	0.0016498	0.00319101	0.00425257	0.00465458	0.00324065	0.00245508	0.00408483	0.00567361	0.00652343	0.00506504	0.00364996	
-0.000290363	-0.00253102	-0.00609348	-0.0073439	-0.00698438	-0.00695857	-0.00638719	-0.00518721	-0.00418936	-0.00401096	-0.00251192	-0.000975277	-0.000761693	4.26625e-05	0.000757836	0.00162907	0.003492	0.00350682	0.00243924	0.00226092	0.00354379	0.0053763	0.00604886	0.00378241	0.00229739	
-0.00364739	-0.00547561	-0.00876127	-0.00931355	-0.00885891	-0.00814866	-0.00635385	-0.00540584	-0.00414302	-0.00302068	-0.00182269	-0.000447337	-0.00031297	0.000339193	0.000496118	0.00141618	0.00166915	0.000922907	-0.000217516	-0.000874073	0.000637649	0.00186661	0.00294523	5.79409e-05	-0.000834566	
-0.00456463	-0.00619528	-0.00889784	-0.00904798	-0.00876345	-0.00743815	-0.00605131	-0.00440289	-0.00380998	-0.00230145	-0.00120558	-0.000581095	-0.000571361	-0.00125826	-0.000699723	-0.00055281	-0.00130994	-0.00197284	-0.00364002	-0.00431228	-0.00214505	-0.00121576	-0.000411813	-0.00249402	-0.00351323	
-0.00552599	-0.00653321	-0.00880475	-0.00892129	-0.00810679	-0.00731246	-0.00544684	-0.00464674	-0.00328651	-0.00229606	-0.0015829	-0.000448588	-0.00171518	-0.00189973	-0.00178511	-0.0023712	-0.002732	-0.00377466	-0.00533357	-0.00562855	-0.00376494	-0.00275421	-0.00195179	-0.00423451	-0.00501172	
-0.00688501	-0.00741289	-0.00832869	-0.00780591	-0.00712639	-0.00576267	-0.0041492	-0.00256786	-0.00193301	-0.000450782	0.000438567	-5.06747e-05	-0.00055454	-0.00123024	-0.00162598	-0.00212938	-0.00296968	-0.00394118	-0.00566016	-0.00599615	-0.0052973	-0.00454031	-0.00367926	-0.00661997	-0.00668582	
-0.00635547	-0.00567803	-0.00570065	-0.00471999	-0.0030826	-0.00245026	0.000154741	0.000867954	0.00145538	0.00310716	0.00272521	0.00291325	0.000365354	-0.000267819	-0.000975955	-0.00230553	-0.00337806	-0.00439929	-0.00624373	-0.00785398	-0.00675485	-0.0070303	-0.0061415	-0.00796341	-0.00838822	
-0.00450329	-0.00296206	-0.00227299	-0.000841455	0.000514303	0.00194247	0.00403728	0.00489002	0.00461606	0.0054802	0.00549619	0.00429415	0.00178105	0.0011184	-0.000268528	-0.00145542	-0.002871	-0.00404351	-0.00601028	-0.00766381	-0.00743606	-0.00801017	-0.00664114	-0.00953183	-0.00923941	
-0.00344722	-0.00111431	0.000626244	0.00213181	0.00417866	0.00588548	0.00809686	0.00922154	0.00798837	0.00929196	0.00763042	0.00619168	0.00344874	0.00183795	0.00171327	-0.000434946	-0.0016951	-0.00313045	-0.00536259	-0.0073263	-0.00748474	-0.00786225	-0.00748521	-0.0089977	-0.00959947	
-0.00412645	-0.000779521	0.00112315	0.00290549	0.00598084	0.00762459	0.0106747	0.0111766	0.0105239	0.011021	0.00986139	0.00801194	0.00461364	0.00398485	0.00338546	0.00151602	4.50414e-06	-0.00180359	-0.00415561	-0.00572621	-0.00633558	-0.00707024	-0.00644656	-0.00915038	-0.00953542	
-0.00432685	-0.00178803	0.00117386	0.00322956	0.00523024	0.00809964	0.010982	0.0116367	0.0104642	0.0115981	0.00977534	0.00744283	0.00491412	0.00407095	0.00406133	0.00288279	0.000861781	-0.00064822	-0.00260972	-0.0045669	-0.00457246	-0.00549263	-0.00516413	-0.0072531	-0.0077395	
-0.00568695	-0.00235375	0.000221454	0.00220569	0.0038213	0.00610735	0.00927278	0.00921402	0.00897713	0.00963757	0.00817744	0.00647314	0.0033645	0.00332696	0.00374794	0.0022734	0.000923296	-0.000167788	-0.0016682	-0.00255791	-0.00252251	-0.00355299	-0.0033909	-0.00580421	-0.00659177	
-0.00700536	-0.00377101	-0.000724789	3.04433e-05	0.00232682	0.00404487	0.00662978	0.00791799	0.00683075	0.008571	0.00750835	0.00538941	0.00286834	0.00233372	0.00276653	0.00118158	-0.000287255	-0.00140819	-0.00247823	-0.00301256	-0.00336447	-0.00440068	-0.00469843	-0.00686291	-0.00729634	
