0.0242603	0.0249741	0.0268934	0.0291132	0.0313861	0.0319358	0.0292974	0.0287123	0.0277106	0.026303	0.027153	0.0273232	0.0264142	0.0255596	0.0249131	0.024931	0.024494	0.0239558	0.0256953	0.0276296	0.0315117	0.0333277	0.0360491	0.0404646	0.0443713	
0.0237979	0.0229446	0.0261907	0.0273354	0.0300327	0.030355	0.0286997	0.0276912	0.0262496	0.0254459	0.0257043	0.0260507	0.025997	0.0248673	0.0247129	0.0239928	0.0242491	0.023669	0.0260575	0.0285181	0.032031	0.0348596	0.0365405	0.0419501	0.0453918	
0.0183313	0.0187528	0.0201138	0.0221733	0.0238665	0.0248367	0.0225802	0.0219066	0.0211243	0.0196736	0.0202233	0.0210782	0.0204899	0.0200818	0.0199926	0.0204027	0.0204175	0.0210384	0.0231782	0.0253813	0.0300521	0.0321623	0.0344362	0.039737	0.0435705	
0.0133575	0.0123127	0.0145834	0.0164533	0.0187841	0.0197217	0.0175744	0.0165325	0.0156599	0.015328	0.0162975	0.0175531	0.016846	0.0166932	0.0164564	0.0169139	0.0183087	0.0184057	0.0206245	0.0238448	0.0277781	0.0303527	0.032856	0.037798	0.0408231	
0.00585039	0.00460846	0.00596677	0.00753495	0.00982653	0.0104431	0.00868759	0.00730971	0.00736597	0.00702431	0.00837368	0.0100922	0.00981188	0.00942053	0.0100797	0.010897	0.0122846	0.0123256	0.0155212	0.0174901	0.0220677	0.0248356	0.0266349	0.0311223	0.0351171	
-0.00254748	-0.00355125	-0.00307089	-0.00172395	-0.000393235	0.000818933	-0.00171069	-0.00207754	-0.00245191	-0.00265115	-0.00149699	0.000524594	3.96531e-05	0.000576229	0.000823654	0.00227431	0.00308317	0.00461706	0.00721506	0.0105796	0.0146885	0.0175006	0.0193852	0.0238745	0.0276863	
-0.0104578	-0.0128791	-0.012636	-0.0116939	-0.0108438	-0.0113668	-0.0121073	-0.0135575	-0.0139075	-0.0141053	-0.0129442	-0.010877	-0.0106555	-0.00967233	-0.00886453	-0.00790429	-0.0062869	-0.00543159	-0.00152578	0.00116237	0.00588833	0.0087405	0.0110201	0.0157129	0.0198202	
-0.0192514	-0.021645	-0.0217596	-0.0210128	-0.0205551	-0.0200862	-0.022066	-0.0236302	-0.0239954	-0.0240504	-0.0230056	-0.0203167	-0.0198913	-0.0193341	-0.0184516	-0.0171187	-0.0160151	-0.0143945	-0.0108749	-0.00785737	-0.00389953	-1.65753e-05	0.00236447	0.00690645	0.0114741	
-0.0271142	-0.0302078	-0.0305733	-0.029247	-0.0285803	-0.0285458	-0.0302455	-0.0323568	-0.0334663	-0.033899	-0.0326184	-0.0302576	-0.0304614	-0.0294375	-0.0291204	-0.0274796	-0.0262427	-0.0245825	-0.0214224	-0.0183687	-0.0142752	-0.0109415	-0.00817149	-0.00352248	0.000477219	
-0.0319222	-0.0349971	-0.0356851	-0.0346363	-0.033429	-0.0336471	-0.0351201	-0.0376498	-0.0395529	-0.0398262	-0.0392778	-0.0372154	-0.0371286	-0.0367025	-0.0364229	-0.0348232	-0.0336669	-0.0328828	-0.0287751	-0.0257923	-0.0222711	-0.0182415	-0.0161266	-0.0115686	-0.00731447	
-0.0319436	-0.034309	-0.0348974	-0.0338418	-0.0332124	-0.0328908	-0.034648	-0.037664	-0.0392824	-0.0400058	-0.0400702	-0.0381304	-0.0379537	-0.038139	-0.0374943	-0.0360666	-0.035815	-0.0344294	-0.0308182	-0.0277961	-0.024015	-0.0203924	-0.0180294	-0.0141303	-0.01045	
-0.0273777	-0.0301243	-0.0312036	-0.0293462	-0.0283689	-0.0283729	-0.0302686	-0.0330252	-0.0358505	-0.0367937	-0.0371878	-0.0354513	-0.0361967	-0.0358404	-0.0361683	-0.0347309	-0.0344518	-0.0332296	-0.0302599	-0.0265835	-0.0234574	-0.0194363	-0.017254	-0.0137656	-0.0104133	
-0.021011	-0.0233666	-0.0236544	-0.0224947	-0.0210445	-0.0210704	-0.022072	-0.0258867	-0.0283732	-0.0300149	-0.0309292	-0.0296979	-0.0306063	-0.0311685	-0.0312787	-0.0302216	-0.0297548	-0.0296075	-0.0257431	-0.0232692	-0.0197888	-0.0157521	-0.0136362	-0.0102961	-0.00638301	
-0.0144552	-0.0162321	-0.0172978	-0.0143792	-0.0135624	-0.0126516	-0.0140716	-0.0167654	-0.0204759	-0.0214967	-0.0225048	-0.0214909	-0.0228484	-0.0232673	-0.0242489	-0.0230243	-0.0237018	-0.0226049	-0.0198822	-0.0168025	-0.0141582	-0.0101465	-0.00811377	-0.00489184	-0.00136433	
-0.00716305	-0.00934836	-0.0092369	-0.0072421	-0.00550459	-0.0049719	-0.0043474	-0.00762051	-0.0108665	-0.012362	-0.0138801	-0.0130074	-0.0143063	-0.0145489	-0.0153042	-0.0151364	-0.0156831	-0.015336	-0.0128258	-0.0103863	-0.00768806	-0.00391788	-0.001872	0.00178089	0.0039492	
