0.00409881	0.00578698	0.00553921	0.00331486	0.00236803	0.00149242	0.000302335	-0.000293467	-0.000370644	0.000194864	-0.000374668	-0.00164629	-0.00107859	0.0015611	0.00206079	0.00222261	0.00293484	0.00289315	0.00600364	0.01061	0.0141845	0.01755	0.0187228	0.0173029	0.0174065	
0.0061255	0.00806595	0.00636797	0.00446187	0.00339506	0.00201695	0.00171114	0.00109615	0.000109885	0.00180629	0.000837653	-0.000888671	0.00151164	0.00214856	0.00321018	0.00371064	0.00336537	0.00452013	0.00732317	0.0109182	0.0154724	0.0182431	0.0186009	0.0190678	0.0179718	
0.00626502	0.0067694	0.00549131	0.00242533	0.0011376	0.000527996	-0.000873588	-0.00113854	-0.000877618	-0.000367037	-0.000582577	-0.00116179	-0.000848723	0.00191876	0.00225815	0.00284262	0.00421777	0.00434222	0.00727539	0.0119367	0.0152273	0.0189432	0.0198743	0.0194404	0.0198457	
0.00459908	0.00550756	0.00303191	0.00022395	-0.00145012	-0.00254562	-0.00407109	-0.003911	-0.00427209	-0.00318732	-0.00382425	-0.00490446	-0.00343247	-0.00138353	-0.000413169	0.000944401	0.00156774	0.00305836	0.0057017	0.00975851	0.0141404	0.0177565	0.0193794	0.0200003	0.0193388	
0.00412221	0.00493488	0.00233191	-0.000810367	-0.00232976	-0.00372994	-0.00482707	-0.00460019	-0.00503359	-0.00435086	-0.00516237	-0.00628564	-0.00512548	-0.00289152	-0.00256312	-0.00144885	-0.000121041	0.000502126	0.00338006	0.00739725	0.0113405	0.015525	0.017458	0.0179215	0.0180933	
0.00347984	0.00377976	0.00211806	-0.00143684	-0.00317186	-0.00332263	-0.00480506	-0.00445481	-0.00424486	-0.00409627	-0.00521939	-0.0058331	-0.0051425	-0.00305178	-0.00260182	-0.00194786	-0.000989632	-8.55176e-05	0.00218062	0.00611466	0.0096713	0.0135915	0.0156323	0.0160373	0.0151626	
0.00264968	0.00390499	0.00122336	-0.00232299	-0.00367529	-0.00435431	-0.00592169	-0.00519791	-0.00542195	-0.00550139	-0.00666383	-0.00766105	-0.00721897	-0.00487054	-0.00479782	-0.00422009	-0.00279936	-0.00149242	0.00128238	0.00557416	0.00945627	0.0134352	0.0160273	0.0163926	0.016001	
0.00240998	0.00358512	0.0012791	-0.00174692	-0.00300931	-0.00353694	-0.00459121	-0.00392488	-0.00393741	-0.0041541	-0.0053258	-0.00677675	-0.00531533	-0.00418668	-0.00382944	-0.00331612	-0.00167252	0.000365284	0.00306552	0.00702298	0.0105663	0.0140504	0.0160597	0.0173575	0.0163006	
0.00249159	0.00277573	0.00169453	-0.00193984	-0.00310279	-0.002869	-0.00425753	-0.00327355	-0.00255125	-0.00334475	-0.00471114	-0.00534503	-0.00513372	-0.00322097	-0.0035672	-0.00237893	2.77091e-05	0.00235834	0.00553173	0.00950661	0.0120822	0.0151543	0.0181106	0.0184481	0.0173162	
0.00311745	0.00454803	0.00218642	-0.000824775	-0.00247658	-0.00267974	-0.00423592	-0.00329467	-0.00296553	-0.00425173	-0.00571133	-0.00754374	-0.00661025	-0.00617487	-0.00570043	-0.00392083	-0.00174908	0.00147201	0.00472946	0.00865724	0.0116107	0.0150936	0.0176657	0.019098	0.0179209	
0.0024324	0.0034905	0.00179461	-0.00171235	-0.00354716	-0.00382344	-0.0054787	-0.00441271	-0.00408479	-0.00541036	-0.00729049	-0.00886548	-0.00879604	-0.00761387	-0.00689614	-0.00491302	-0.00159659	0.00159424	0.0055037	0.00923024	0.0122222	0.0156645	0.0188705	0.0205895	0.0198524	
0.000971407	0.00150466	0.000908832	-0.00314198	-0.00504822	-0.0047082	-0.00666913	-0.00593704	-0.00466978	-0.00701933	-0.00845981	-0.0100754	-0.00982578	-0.00825123	-0.00764539	-0.00450445	-0.00135589	0.00346754	0.0064446	0.01061	0.0139642	0.0171262	0.0208607	0.0228715	0.0218248	
0.00133981	0.00375275	0.00108692	-0.00180806	-0.00402058	-0.00415352	-0.00630811	-0.00455682	-0.00460649	-0.00635727	-0.00872611	-0.00988363	-0.00944261	-0.00860557	-0.00730973	-0.00464095	-5.641e-05	0.00326273	0.0070725	0.0107116	0.013646	0.0172872	0.0213083	0.0233574	0.0223495	
0.00413861	0.00452443	0.00399348	0.000321985	-0.0017972	-0.00236073	-0.00435952	-0.00374712	-0.00301503	-0.00626462	-0.00793333	-0.00856178	-0.0087894	-0.0076028	-0.00706305	-0.0036479	-0.000823818	0.0036205	0.00662242	0.00973076	0.0124646	0.0158683	0.0202655	0.0223281	0.0219128	
0.0047151	0.00562857	0.00438832	0.00137015	-0.00137594	-0.00197938	-0.00457125	-0.00388364	-0.00394004	-0.00635716	-0.00778696	-0.00836117	-0.00778634	-0.00725198	-0.00616558	-0.00394641	-0.000853479	0.00367391	0.00644727	0.00894984	0.0118884	0.0157881	0.0202482	0.0232248	0.0225372	
0.00507762	0.0062722	0.00493772	0.00256807	-0.000297519	-0.00136273	-0.00408391	-0.00355297	-0.00308	-0.00488344	-0.00601848	-0.0053622	-0.00526477	-0.00396985	-0.00403019	-0.00214313	0.00128321	0.00476473	0.00753526	0.010027	0.0125009	0.0159376	0.02116	0.0243786	0.0247517	
0.00565147	0.00583425	0.00626582	0.00305868	0.000938325	-0.000432831	-0.00261192	-0.00185504	-0.000624893	-0.00267575	-0.00263864	-0.00216001	-0.000650756	-0.001115	-0.000800787	0.00157629	0.00353016	0.00796176	0.00992712	0.0123765	0.0149599	0.0184982	0.0237785	0.0283455	0.0276813	
0.00543425	0.0068045	0.00617705	0.00435266	0.00148812	0.000459464	-0.00135391	0.00014332	0.00170274	0.000538443	0.000593646	0.00278011	0.00298296	0.00369998	0.00410956	0.00557497	0.00857433	0.0120119	0.0148128	0.016945	0.0190454	0.022748	0.028618	0.0320216	0.0328072	
0.00852091	0.0094793	0.00892031	0.00678865	0.00418027	0.00268968	0.00144109	0.00285207	0.00492991	0.0038074	0.00449728	0.00573656	0.00697794	0.00705245	0.00730487	0.00874578	0.0110197	0.0153871	0.017755	0.0195212	0.0221245	0.0258979	0.0308687	0.0354168	0.0352961	
