0.025396	0.0264467	0.0275158	0.027719	0.028565	0.0287187	0.0278645	0.0280163	0.0275434	0.0275969	0.0289198	0.0305593	0.0319477	0.0340536	0.0349371	0.0352704	0.0356899	0.034562	0.0338236	0.0329256	0.0324447	0.0312389	0.0312492	0.0309645	0.0338802	
0.0256267	0.026073	0.0271904	0.0274724	0.0285754	0.0285634	0.0274806	0.0276428	0.0271538	0.0270426	0.0285117	0.0297443	0.0312042	0.0326936	0.0338948	0.0339353	0.0346808	0.0337527	0.0337161	0.0327501	0.0327913	0.0315909	0.0310929	0.0307103	0.0332152	
0.0231143	0.0233716	0.0246715	0.0251178	0.026407	0.0261408	0.0255177	0.0248289	0.0244919	0.024363	0.0256902	0.026816	0.0278184	0.0282757	0.0296316	0.0299562	0.0306311	0.0306822	0.0299756	0.0293883	0.0294373	0.028627	0.0276639	0.028052	0.028361	
0.0170819	0.0180789	0.0191578	0.0199084	0.021067	0.0211086	0.0197003	0.0195011	0.0187675	0.0186372	0.0192085	0.0201608	0.0205947	0.0214807	0.022782	0.0226318	0.0232194	0.0234389	0.0232525	0.0237512	0.0227246	0.0218779	0.0212517	0.0212631	0.0218156	
0.00938682	0.0101932	0.0116834	0.0122823	0.0136963	0.0130227	0.0121942	0.0116129	0.0109198	0.0101608	0.0107597	0.0107285	0.0111074	0.0115859	0.0129454	0.0125393	0.012826	0.0127164	0.0138017	0.0137776	0.0134372	0.0119369	0.011226	0.0106341	0.0118155	
0.00143046	0.00186757	0.00347177	0.00437145	0.00542545	0.00543169	0.00369348	0.00387221	0.00228486	0.00137094	0.00174283	0.00167653	0.00127517	0.00116198	0.0024705	0.00157475	0.00278728	0.00220686	0.00254878	0.00309502	0.00244852	0.000980201	-0.000405014	-0.00156908	-0.00044262	
-0.00555495	-0.00558258	-0.00356022	-0.00316992	-0.00128783	-0.00220917	-0.00305966	-0.00412099	-0.00488536	-0.00652094	-0.0068281	-0.00691101	-0.00742543	-0.0079369	-0.00715492	-0.00829287	-0.00785662	-0.00753333	-0.0070205	-0.00689841	-0.00797146	-0.00995869	-0.0112014	-0.0121796	-0.012698	
-0.0122983	-0.011424	-0.010086	-0.00951101	-0.00802786	-0.00792233	-0.0105691	-0.00996925	-0.0122428	-0.0141861	-0.0151223	-0.0153242	-0.0169042	-0.0167814	-0.0164214	-0.018411	-0.0177764	-0.0181566	-0.0171647	-0.0162367	-0.0183428	-0.0205482	-0.0223207	-0.0241704	-0.0240453	
-0.0162552	-0.0155203	-0.0137219	-0.0137727	-0.0114576	-0.0122092	-0.0136653	-0.0140986	-0.0156913	-0.018608	-0.018965	-0.0200495	-0.0211094	-0.0224803	-0.0219049	-0.0238365	-0.023678	-0.0241195	-0.0233697	-0.0232978	-0.0242525	-0.0279678	-0.0309374	-0.0323777	-0.0334083	
-0.0198468	-0.0187092	-0.0175291	-0.0171316	-0.0151086	-0.0149495	-0.0174431	-0.0177274	-0.0198841	-0.0230184	-0.0235072	-0.0242414	-0.0255268	-0.0274715	-0.0265388	-0.0293299	-0.0282262	-0.0283463	-0.0283233	-0.0275255	-0.029563	-0.0333627	-0.0367586	-0.0395223	-0.0408493	
