0.0220838	0.0220838	0.018682	0.0141242	0.00947242	0.00431277	0.00161979	-0.00105921	-0.00324988	-0.00528364	-0.00561027	-0.00640157	-0.00540996	-0.00474077	-0.00366311	-0.00294432	-0.0011869	0.000552687	0.00182938	0.00292276	0.00516795	0.00629499	0.00729479	0.00604687	0.0046054	
0.0220838	0.0205997	0.0170154	0.012317	0.00731744	0.0025793	-0.000215835	-0.0030423	-0.00504185	-0.00641751	-0.0067666	-0.00719651	-0.00630625	-0.00558575	-0.00449848	-0.00405635	-0.00220545	-0.000772429	0.000758884	0.00197542	0.00433859	0.00547174	0.0070661	0.00553009	0.00406205	
0.0187523	0.0171033	0.0136129	0.0091286	0.00392046	0.000611221	-0.00347041	-0.00521927	-0.00671937	-0.00684123	-0.00782371	-0.00632266	-0.00696122	-0.00589855	-0.00441389	-0.00335492	-0.00241838	-0.000727474	0.000586082	0.00245538	0.00454924	0.00598586	0.00676801	0.00599905	0.00401	
0.0144371	0.0126857	0.00930517	0.00505206	0.000457739	-0.00251279	-0.00531928	-0.00663242	-0.00748835	-0.00765047	-0.00714186	-0.00579117	-0.00569413	-0.00412885	-0.00283708	-0.00209375	-6.17311e-05	0.0010455	0.00170725	0.0042446	0.00540382	0.00754274	0.00843189	0.00705194	0.00430162	
0.00987767	0.00779896	0.00443086	0.000787653	-0.00270645	-0.00546172	-0.00767032	-0.00834491	-0.00825403	-0.00788693	-0.00692142	-0.00510801	-0.0042784	-0.00213472	-0.00151955	8.79479e-05	0.00214699	0.00274911	0.00379878	0.00697853	0.00733699	0.00940187	0.0111948	0.00859956	0.00577457	
0.00500166	0.00333489	0.00127609	-0.00222846	-0.00537332	-0.0070447	-0.00830169	-0.00893429	-0.00774468	-0.00654555	-0.0046943	-0.00294857	-0.00176865	-0.000313957	0.00150335	0.00280685	0.00509474	0.00552441	0.00721498	0.00975367	0.0109546	0.0119545	0.0138001	0.0113714	0.00858242	
0.00229592	0.000508031	-0.00286376	-0.00504362	-0.00750781	-0.00825862	-0.0102283	-0.00841971	-0.00778401	-0.00572578	-0.00523371	-0.00171646	-0.00141832	0.00114419	0.00262102	0.00433093	0.00573665	0.0072487	0.00896963	0.0114114	0.0131749	0.0146531	0.016074	0.0138027	0.0103624	
-0.000590064	-0.00256267	-0.00487971	-0.00640866	-0.00815429	-0.00888737	-0.00846986	-0.00829671	-0.00690176	-0.00495129	-0.00238516	-0.00115796	0.000579005	0.00247016	0.00451391	0.00525237	0.00835717	0.00894136	0.0106305	0.0137974	0.0155073	0.0175948	0.0188379	0.0164408	0.0123791	
-0.00308264	-0.00479782	-0.00661322	-0.00741904	-0.0083165	-0.00789706	-0.00794613	-0.00699439	-0.00523485	-0.00310342	-0.00154881	0.00134758	0.00174723	0.00385401	0.00571241	0.00746543	0.0095535	0.010696	0.0125075	0.0167174	0.018411	0.020616	0.0218525	0.0194825	0.015391	
-0.00531906	-0.00634355	-0.00707612	-0.00790704	-0.00824824	-0.00691319	-0.00594359	-0.00509387	-0.00324292	-0.00157761	0.000614965	0.00312433	0.00321413	0.00550741	0.00760342	0.00842432	0.0112988	0.013012	0.0144296	0.018746	0.0210299	0.0233425	0.0253371	0.0227572	0.0181992	
-0.00612375	-0.00715581	-0.00827512	-0.00755724	-0.00744701	-0.00527272	-0.00558866	-0.00261049	-0.00166693	0.000645785	0.00109746	0.0049641	0.0045687	0.00769215	0.00816679	0.00962216	0.0121742	0.0140709	0.0163818	0.021116	0.0233816	0.0262205	0.0283461	0.0248114	0.0203828	
-0.00719711	-0.0078733	-0.00700183	-0.00653564	-0.00576418	-0.00349817	-0.00211252	-0.00143781	0.00121304	0.00314989	0.00510112	0.00633396	0.00760743	0.00906832	0.0101091	0.0114452	0.0151676	0.0155064	0.0178904	0.0231747	0.0259403	0.0289186	0.0311644	0.0275	0.0227754	
-0.00658725	-0.0072258	-0.00767487	-0.00645337	-0.00499764	-0.00232736	-0.00178627	0.000493179	0.00184692	0.00336376	0.00457755	0.0074816	0.00742951	0.00879656	0.00986718	0.0113317	0.0136474	0.0148972	0.0183352	0.0237034	0.0265442	0.0298197	0.0321832	0.0287332	0.023555	
-0.00595589	-0.00646138	-0.00655166	-0.00480818	-0.0027265	-0.000637033	0.00112737	0.0026551	0.0041253	0.00573662	0.00768003	0.00898757	0.00888036	0.0101659	0.0108891	0.0119716	0.0146111	0.0161401	0.0192307	0.0248116	0.027453	0.0306172	0.0330669	0.0296692	0.0239929	
-0.00467148	-0.00514105	-0.00477413	-0.00318696	-0.00174741	0.0014998	0.00288396	0.00480339	0.00597388	0.0078147	0.00836046	0.0103226	0.0100644	0.0109606	0.0114033	0.0124182	0.0149966	0.0164646	0.0200053	0.0250196	0.0280694	0.0317963	0.0334243	0.0295051	0.0241514	
-0.00369165	-0.00436839	-0.00318774	-0.00192441	0.000191787	0.00315675	0.00492427	0.00587558	0.0079805	0.00871787	0.00981146	0.0117709	0.0116075	0.0120793	0.0125055	0.0130567	0.0158341	0.0175276	0.0201381	0.0258659	0.0293503	0.0324202	0.0340974	0.0299229	0.0240553	
-0.00147504	-0.00209734	-0.00178456	0.000586105	0.00267735	0.00592995	0.0067097	0.00933075	0.0103606	0.0117905	0.012439	0.0155298	0.0140343	0.0149103	0.0151749	0.0159188	0.0178078	0.0200131	0.022666	0.0280514	0.0308673	0.0336588	0.0346247	0.0301039	0.02419	
0.000838807	-6.45654e-05	0.000467377	0.00215815	0.00376317	0.00674184	0.00849548	0.0100914	0.0116504	0.0137178	0.0145843	0.0158643	0.0153029	0.0165633	0.0166541	0.0177317	0.0201243	0.021733	0.0240771	0.0289054	0.0318594	0.0340192	0.035044	0.0302271	0.0236267	
