-0.034546	-0.0320909	-0.0303354	-0.0286834	-0.0296708	-0.0332403	-0.0352588	-0.0320428	-0.0311085	-0.033663	-0.0355215	-0.0340108	-0.0298607	-0.0307478	-0.0296759	-0.0253543	-0.0184768	-0.0107129	0.000501935	0.0173037	0.0371852	0.0609055	0.0849735	0.107925	0.12615	
-0.0348925	-0.0317473	-0.0292288	-0.028791	-0.0309349	-0.0334158	-0.0337808	-0.0310763	-0.0308645	-0.0338541	-0.0340442	-0.032877	-0.0293107	-0.0298444	-0.0290648	-0.0240062	-0.0160764	-0.00682441	0.00416034	0.022658	0.0453195	0.0690832	0.0915557	0.113517	0.130133	
-0.0346574	-0.0309673	-0.0280954	-0.0284929	-0.0311261	-0.0332995	-0.0305917	-0.0292435	-0.0288687	-0.0329054	-0.0319951	-0.0312319	-0.0293791	-0.0290012	-0.0291721	-0.0231238	-0.0140936	-0.00296976	0.00822467	0.0283088	0.0541361	0.0772854	0.0988758	0.118794	0.132022	
-0.0311356	-0.029246	-0.0254709	-0.0277625	-0.0317396	-0.0327164	-0.0298131	-0.027402	-0.0293754	-0.0321679	-0.0307611	-0.0298886	-0.0279151	-0.0271502	-0.0261698	-0.0203082	-0.00979569	0.00183482	0.0128315	0.0331364	0.0599595	0.0840705	0.103227	0.123392	0.134942	
-0.0285083	-0.025481	-0.0223561	-0.02508	-0.0288796	-0.0295374	-0.0239911	-0.0235619	-0.0251476	-0.0292815	-0.0270617	-0.0272637	-0.0271445	-0.0256525	-0.0257252	-0.0189581	-0.00830383	0.00589177	0.0177929	0.0394751	0.0690536	0.0918038	0.110895	0.127911	0.135141	
-0.0199465	-0.0187037	-0.0161531	-0.0205355	-0.0251642	-0.0251681	-0.0201165	-0.0201211	-0.0234036	-0.0263006	-0.0240405	-0.0233679	-0.0241437	-0.0214793	-0.0203123	-0.0145704	-0.00262769	0.0109267	0.0236052	0.0451754	0.0737738	0.0975435	0.114538	0.130883	0.136717	
-0.00952773	-0.00887925	-0.00673384	-0.0120321	-0.0166377	-0.016129	-0.0113817	-0.0119775	-0.0165951	-0.0193822	-0.0166163	-0.0175927	-0.0187892	-0.0168964	-0.0155053	-0.00950345	0.000747882	0.0162009	0.0297842	0.051584	0.0815987	0.104007	0.120693	0.135079	0.136725	
0.00802534	0.00805434	0.0086446	0.00242705	-0.00297328	-0.00353473	0.00149276	-0.00174704	-0.00660513	-0.00957434	-0.00777821	-0.00779701	-0.011819	-0.00843389	-0.00667408	-0.00204908	0.0090369	0.0230008	0.0378417	0.0601664	0.088359	0.110685	0.126398	0.137543	0.136699	
0.0343568	0.0322515	0.0317384	0.0238617	0.0167795	0.0163667	0.0185399	0.0154443	0.00807118	0.00559954	0.00738899	0.00550701	0.00203336	0.00374557	0.00606069	0.0102641	0.0189303	0.0328942	0.0477184	0.0687494	0.0967393	0.118402	0.13287	0.143098	0.138843	
0.0690652	0.0659218	0.0631853	0.0541055	0.0463883	0.0441173	0.045865	0.0399645	0.0322773	0.0288081	0.0286674	0.0263925	0.0199087	0.0210514	0.0222413	0.0249381	0.0332388	0.0462553	0.0618627	0.0827835	0.109176	0.129597	0.143146	0.149022	0.14024	
0.114486	0.109406	0.104052	0.0933977	0.083843	0.0802812	0.0792152	0.0719029	0.0623404	0.0587401	0.0572699	0.0542534	0.0467673	0.0463393	0.0474659	0.0484675	0.0555169	0.0666701	0.0812123	0.100205	0.12328	0.142445	0.154404	0.158025	0.146645	
0.164774	0.158264	0.15128	0.14	0.129812	0.126305	0.122961	0.114573	0.104036	0.0989624	0.0967369	0.0906744	0.0817964	0.0789073	0.0777868	0.0784568	0.082654	0.0929725	0.107675	0.124568	0.146413	0.163562	0.173075	0.173026	0.156251	
