0.0507578	0.045986	0.0410564	0.0384066	0.0367832	0.0380176	0.0440149	0.047332	0.0466691	0.0464319	0.0442086	0.0379812	0.0280185	0.0171043	0.00893901	0.00492264	0.00301296	0.00668573	0.020611	0.0412227	0.0651602	0.0880436	0.107613	0.123367	0.134115	
0.0559178	0.0523112	0.0485079	0.0467083	0.0467722	0.047722	0.052253	0.0538693	0.0523917	0.0506761	0.0478705	0.0403697	0.0286001	0.0187788	0.00959804	0.00476947	0.00203603	0.00704436	0.0230905	0.0430932	0.0649974	0.088856	0.108017	0.124535	0.133932	
0.0531126	0.0510814	0.0485459	0.0492686	0.0506326	0.0524221	0.0548979	0.0560294	0.0527148	0.0495038	0.045938	0.0366913	0.0252202	0.0144598	0.00405033	-0.00179463	-0.00412373	0.00223835	0.0173161	0.0374665	0.0605648	0.0842019	0.103744	0.119335	0.129126	
0.0433295	0.0439808	0.0421993	0.0453554	0.0484398	0.0503571	0.0530534	0.0530308	0.0486747	0.0444819	0.0395062	0.0297457	0.0167781	0.00576189	-0.00547936	-0.0118204	-0.0135025	-0.007672	0.0079148	0.0289478	0.051947	0.0757554	0.0953091	0.110968	0.121539	
0.0311708	0.0330266	0.0325197	0.0371703	0.0410831	0.0442537	0.0471558	0.0473472	0.042729	0.0381824	0.032021	0.0205542	0.00695811	-0.00435603	-0.0157634	-0.0230989	-0.0253707	-0.0188425	-0.00274367	0.0182156	0.0404863	0.063549	0.0844716	0.101409	0.11129	
0.0208198	0.022448	0.0234603	0.0281114	0.0324791	0.0371229	0.040286	0.0421914	0.0379077	0.0332154	0.0259836	0.0139758	0.000458015	-0.0109282	-0.0240119	-0.0310443	-0.0338257	-0.0267172	-0.0125059	0.00859275	0.0308985	0.0553071	0.0758191	0.0923748	0.102024	
0.0103868	0.0119235	0.0135166	0.0176559	0.0228394	0.0283763	0.0334421	0.0356473	0.0333779	0.0277035	0.0215196	0.00892407	-0.00387962	-0.0164142	-0.0292771	-0.0373192	-0.040417	-0.0352121	-0.0201572	0.000114819	0.0236978	0.0472335	0.067558	0.0832882	0.0927866	
-0.00175577	0.000395526	0.000888527	0.00516937	0.0106458	0.0171126	0.0227738	0.0253016	0.0244457	0.0200512	0.0138511	0.00307379	-0.0109233	-0.0225871	-0.0362609	-0.0456304	-0.0493858	-0.0449509	-0.0291136	-0.00892101	0.0129618	0.0360773	0.0557368	0.0714916	0.0815777	
-0.0117775	-0.0109397	-0.0104944	-0.0067974	-0.000959035	0.0058741	0.00970459	0.0140235	0.0134843	0.0109932	0.00534102	-0.00469044	-0.0176592	-0.030042	-0.0438177	-0.0529667	-0.0568092	-0.050327	-0.037143	-0.0165518	0.00424542	0.0280031	0.0455032	0.060546	0.0692916	
-0.0184647	-0.0181334	-0.0187313	-0.0154858	-0.00969046	-0.00333833	-0.000410592	0.00494956	0.00479108	0.00364347	-0.00157115	-0.0109912	-0.0235946	-0.0356628	-0.0475256	-0.0561899	-0.0592329	-0.0521089	-0.0386068	-0.0182042	0.00205463	0.0231927	0.0420708	0.0540029	0.0625641	
