-0.0710255	-0.0714634	-0.0687525	-0.0718321	-0.0739099	-0.0747295	-0.0796119	-0.0864578	-0.0822978	-0.0818718	-0.0950855	-0.105543	-0.104386	-0.0989552	-0.107634	-0.119774	-0.113787	-0.105613	-0.110326	-0.121396	-0.12784	-0.120398	-0.114552	-0.133295	-0.164722	
-0.0717213	-0.072218	-0.0679006	-0.068744	-0.0713466	-0.0722102	-0.0759465	-0.0859167	-0.0860958	-0.0817171	-0.0911773	-0.104355	-0.107945	-0.101383	-0.103296	-0.116343	-0.115367	-0.104613	-0.104325	-0.114305	-0.124699	-0.12253	-0.114348	-0.125432	-0.153949	
-0.0686143	-0.0711533	-0.0749521	-0.0720001	-0.0703658	-0.0731318	-0.0672905	-0.0729747	-0.0891866	-0.0940216	-0.0940855	-0.0953516	-0.101374	-0.107951	-0.108561	-0.110127	-0.110465	-0.106797	-0.105301	-0.108403	-0.116757	-0.121936	-0.118444	-0.123216	-0.144857	
-0.0665171	-0.0680366	-0.0719305	-0.0688281	-0.0676183	-0.0749856	-0.0758328	-0.0690628	-0.0803919	-0.0958959	-0.0944988	-0.0929799	-0.104359	-0.111924	-0.10522	-0.103525	-0.110638	-0.111312	-0.106991	-0.104209	-0.108001	-0.118827	-0.124404	-0.125392	-0.136157	
-0.0721946	-0.0673022	-0.0652701	-0.0662804	-0.06	-0.0649456	-0.0804263	-0.081201	-0.0820139	-0.0878632	-0.0915769	-0.0944335	-0.101914	-0.113083	-0.108644	-0.100007	-0.10774	-0.114492	-0.110245	-0.102704	-0.101447	-0.115786	-0.130726	-0.13002	-0.128965	
-0.0665543	-0.0676616	-0.0646563	-0.0728911	-0.0708052	-0.06648	-0.0722942	-0.0765787	-0.0799894	-0.083421	-0.0935424	-0.10125	-0.100599	-0.107675	-0.108378	-0.101086	-0.108285	-0.116115	-0.111038	-0.102545	-0.100683	-0.116017	-0.135298	-0.134441	-0.125428	
-0.0632843	-0.0704708	-0.0683553	-0.0672175	-0.0742728	-0.0691242	-0.0673628	-0.0720295	-0.0766252	-0.0885883	-0.0978032	-0.0991932	-0.0976014	-0.101294	-0.108089	-0.108781	-0.109488	-0.111528	-0.110134	-0.107294	-0.106872	-0.118138	-0.135524	-0.136775	-0.126034	
-0.0679934	-0.069342	-0.0694479	-0.0614517	-0.0642269	-0.0643945	-0.0681281	-0.0795451	-0.0829346	-0.0885681	-0.093203	-0.0947826	-0.0934139	-0.0975173	-0.11447	-0.11664	-0.103886	-0.10374	-0.112185	-0.116911	-0.117394	-0.120573	-0.131664	-0.137278	-0.130916	
-0.0619768	-0.06396	-0.0659195	-0.0656661	-0.0676926	-0.0695824	-0.0722964	-0.080802	-0.0833233	-0.081556	-0.0832996	-0.0936359	-0.10093	-0.102417	-0.110901	-0.110477	-0.101494	-0.105062	-0.115113	-0.124323	-0.127965	-0.123136	-0.12638	-0.137725	-0.140907	
-0.058047	-0.0637937	-0.0685403	-0.0685205	-0.0731828	-0.0764075	-0.0700049	-0.0733493	-0.0790948	-0.0818192	-0.0868927	-0.0946408	-0.10181	-0.101554	-0.102886	-0.10569	-0.104129	-0.107673	-0.118462	-0.13102	-0.133532	-0.122361	-0.122253	-0.140658	-0.15632	
-0.0617658	-0.0664028	-0.0716503	-0.0700152	-0.0684963	-0.0765616	-0.0732198	-0.0716559	-0.0775273	-0.0828996	-0.0892312	-0.0965633	-0.101817	-0.0949886	-0.0932548	-0.104939	-0.108741	-0.11127	-0.123548	-0.133185	-0.130756	-0.120671	-0.123188	-0.147787	-0.176839	
-0.0624344	-0.0670736	-0.0710834	-0.0742859	-0.0678826	-0.0695311	-0.0727324	-0.0757902	-0.0832161	-0.08859	-0.0903301	-0.0909964	-0.0951797	-0.0916325	-0.0894069	-0.10311	-0.114351	-0.119451	-0.124076	-0.124071	-0.12459	-0.125523	-0.132031	-0.160871	-0.202717	
