0.789015	0.789015	0.765016	0.712231	0.636715	0.550365	0.464273	0.389915	0.333713	0.297004	0.278797	0.275247	0.284049	0.302472	0.325684	0.347031	0.359912	0.358853	0.348857	0.333428	0.321991	0.315809	0.314337	0.315517	0.316653	
0.789015	0.790751	0.759434	0.698409	0.616328	0.525114	0.437825	0.364101	0.310195	0.276047	0.259511	0.258072	0.267524	0.286788	0.308539	0.326731	0.334892	0.329288	0.316511	0.300781	0.290242	0.285013	0.2843	0.284897	0.285607	
0.7643	0.758751	0.719434	0.648876	0.560305	0.46323	0.374457	0.300799	0.248091	0.216426	0.200557	0.201045	0.211268	0.230669	0.251925	0.266741	0.271254	0.261977	0.247273	0.232089	0.222804	0.219657	0.219792	0.222305	0.225411	
0.710368	0.696688	0.647914	0.568586	0.472307	0.370821	0.279975	0.207044	0.156329	0.126586	0.113061	0.115411	0.126833	0.148153	0.168024	0.181868	0.183008	0.171461	0.156214	0.141995	0.135281	0.13336	0.137014	0.139706	0.146084	
0.633598	0.613526	0.5584	0.471436	0.37094	0.265195	0.174732	0.102444	0.0539946	0.0270021	0.014913	0.0196571	0.0327921	0.0546023	0.0753056	0.0867629	0.0860742	0.0729603	0.0570418	0.0451062	0.0396932	0.041368	0.0454805	0.0516392	0.0586995	
0.546207	0.521502	0.460717	0.36945	0.264742	0.158822	0.0685628	4.9682e-05	-0.0451369	-0.0682676	-0.0766786	-0.0690389	-0.0531204	-0.0290378	-0.00828865	0.00320695	0.000554036	-0.0130874	-0.0283382	-0.0389421	-0.0409418	-0.0385596	-0.0306849	-0.0246018	-0.0154468	
0.459593	0.433957	0.371909	0.278726	0.174474	0.0687836	-0.0174097	-0.0831386	-0.123032	-0.142903	-0.147505	-0.136894	-0.118579	-0.09277	-0.0715847	-0.0610516	-0.0648471	-0.0790561	-0.0942927	-0.102146	-0.103524	-0.0976385	-0.0895332	-0.0814069	-0.0720765	
0.385393	0.360634	0.298869	0.206526	0.102969	0.00106939	-0.0823487	-0.141638	-0.177974	-0.192083	-0.193212	-0.179215	-0.157436	-0.130716	-0.108366	-0.0987819	-0.104048	-0.118481	-0.13306	-0.140303	-0.138368	-0.132384	-0.122125	-0.11324	-0.104153	
0.329981	0.307719	0.247306	0.157056	0.0557748	-0.0428981	-0.121056	-0.176835	-0.20653	-0.218167	-0.214162	-0.19765	-0.173629	-0.14477	-0.123168	-0.113942	-0.120553	-0.135496	-0.150216	-0.155099	-0.15336	-0.144858	-0.134074	-0.125057	-0.115576	
0.294536	0.274956	0.217121	0.128812	0.0302472	-0.0646124	-0.139568	-0.189641	-0.216876	-0.223346	-0.217051	-0.197805	-0.170719	-0.142068	-0.119173	-0.111461	-0.119278	-0.134275	-0.148358	-0.152961	-0.148721	-0.139867	-0.128524	-0.118196	-0.110134	
0.277777	0.259947	0.202823	0.116886	0.019701	-0.0715708	-0.142761	-0.189455	-0.211603	-0.215818	-0.205201	-0.183563	-0.154506	-0.123841	-0.10177	-0.093873	-0.102794	-0.117724	-0.131402	-0.134157	-0.129461	-0.119345	-0.107142	-0.0973864	-0.0895709	
0.27573	0.260059	0.204892	0.120817	0.0259855	-0.0624501	-0.130721	-0.174081	-0.193823	-0.195332	-0.182423	-0.159276	-0.127712	-0.0974174	-0.0745103	-0.0681062	-0.0772321	-0.0923637	-0.105406	-0.107277	-0.101676	-0.0907147	-0.0785784	-0.0684641	-0.0619268	
0.286027	0.271039	0.216647	0.133804	0.0406371	-0.0450592	-0.110945	-0.150879	-0.168482	-0.167007	-0.15222	-0.126701	-0.0942989	-0.0626646	-0.0414526	-0.0349525	-0.0458446	-0.0606898	-0.0732724	-0.0752006	-0.0686326	-0.0581165	-0.0463241	-0.036515	-0.0316487	
0.305821	0.291658	0.237352	0.156413	0.063692	-0.019805	-0.083964	-0.122986	-0.138534	-0.13735	-0.120631	-0.095628	-0.0620706	-0.0323445	-0.01095	-0.00817934	-0.0190921	-0.0354539	-0.0485315	-0.0496754	-0.0444182	-0.0341763	-0.0227804	-0.0146643	-0.0110323	
0.330183	0.314497	0.259601	0.177186	0.0851766	0.00161282	-0.0621867	-0.100081	-0.116451	-0.114079	-0.0982283	-0.0724447	-0.0406498	-0.0108781	0.00641912	0.00909894	-0.00551632	-0.0223527	-0.0354837	-0.0385933	-0.033057	-0.0240474	-0.0149516	-0.00678776	-0.00558456	
0.352261	0.333288	0.274837	0.191325	0.0968043	0.0131407	-0.0516686	-0.0905066	-0.107282	-0.106509	-0.0905895	-0.0663156	-0.0344062	-0.00841347	0.00872412	0.0063396	-0.00811303	-0.0268257	-0.0408119	-0.0433512	-0.03935	-0.0316454	-0.0226865	-0.0168528	-0.016696	
0.365274	0.341435	0.279178	0.192081	0.0955811	0.00984942	-0.056231	-0.096485	-0.114474	-0.114801	-0.0999661	-0.0759528	-0.0457173	-0.0197201	-0.0063401	-0.00867565	-0.0256445	-0.0441483	-0.0574697	-0.0606096	-0.0563094	-0.0485644	-0.0413955	-0.0349558	-0.036187	
0.363676	0.335141	0.269075	0.179602	0.0814597	-0.00481321	-0.0715234	-0.1121	-0.130517	-0.130742	-0.115637	-0.0917037	-0.0610055	-0.0363699	-0.023406	-0.0275349	-0.0443502	-0.0626207	-0.0753438	-0.0775267	-0.072973	-0.0657803	-0.0582012	-0.0528395	-0.0543514	
0.352522	0.321032	0.252926	0.1628	0.0639873	-0.0215017	-0.0880935	-0.127921	-0.14643	-0.145903	-0.130163	-0.105427	-0.0740641	-0.0496991	-0.0366766	-0.0415686	-0.0575868	-0.0751524	-0.0861423	-0.0877158	-0.0820085	-0.0746316	-0.0671437	-0.0613007	-0.0632792	
0.335388	0.303509	0.235939	0.146797	0.0503531	-0.0336812	-0.0974065	-0.136489	-0.152453	-0.151615	-0.133805	-0.107858	-0.0762884	-0.0508193	-0.0396048	-0.0437871	-0.0603816	-0.0769232	-0.0872903	-0.0876105	-0.0824551	-0.073978	-0.0672256	-0.0612212	-0.0634013	
0.32199	0.290968	0.224587	0.138085	0.0431737	-0.0372413	-0.100163	-0.135767	-0.151721	-0.148315	-0.130034	-0.102886	-0.0700999	-0.0455847	-0.0337463	-0.039201	-0.0552568	-0.071392	-0.0805157	-0.0814017	-0.074461	-0.0677163	-0.0598643	-0.0547316	-0.0569172	
0.313754	0.283813	0.219399	0.134054	0.0428343	-0.0366825	-0.0958909	-0.131204	-0.144393	-0.140443	-0.120832	-0.0926747	-0.0600358	-0.0354521	-0.0244565	-0.0309017	-0.0466293	-0.0629947	-0.0717241	-0.0713718	-0.0660356	-0.0570854	-0.0508803	-0.044744	-0.0477209	
0.310679	0.281866	0.218106	0.136072	0.0453188	-0.0304359	-0.0892037	-0.122193	-0.134749	-0.130094	-0.109545	-0.0812613	-0.0488173	-0.0243565	-0.0152643	-0.0214604	-0.0386137	-0.054269	-0.0627919	-0.063056	-0.0564245	-0.0490073	-0.0412344	-0.0358689	-0.0384935	
0.311664	0.282887	0.220398	0.137852	0.0502473	-0.0256438	-0.0822573	-0.11425	-0.126596	-0.120498	-0.100509	-0.0718266	-0.0395522	-0.0165774	-0.00707793	-0.0153928	-0.0316104	-0.0480348	-0.0557854	-0.0557611	-0.0497458	-0.0411094	-0.0339659	-0.0281052	-0.0304552	
0.315278	0.287032	0.224821	0.144202	0.0566397	-0.0174044	-0.0738574	-0.106009	-0.117958	-0.113256	-0.0935142	-0.0661678	-0.0355224	-0.01372	-0.00633768	-0.0153428	-0.0325953	-0.0489488	-0.0568942	-0.0568815	-0.0507424	-0.0426492	-0.0350974	-0.0289371	-0.0318614	
0.31908	0.289509	0.226492	0.145248	0.0574508	-0.0166063	-0.0731886	-0.105363	-0.117374	-0.11301	-0.0934636	-0.0670011	-0.0371936	-0.0163816	-0.0102923	-0.0199036	-0.0379924	-0.0542164	-0.0623582	-0.0619604	-0.0561729	-0.047589	-0.0402327	-0.0344964	-0.0368762	
0.320536	0.289425	0.225255	0.142378	0.0542045	-0.0206415	-0.0780125	-0.110497	-0.123381	-0.118818	-0.0999337	-0.0738815	-0.0445558	-0.0247335	-0.0188504	-0.0289759	-0.0467285	-0.0630997	-0.0702874	-0.0702821	-0.0632802	-0.0549569	-0.0465168	-0.0409191	-0.042839	
0.3167	0.283978	0.218715	0.135155	0.0466048	-0.0282175	-0.0847992	-0.117174	-0.128766	-0.123498	-0.103796	-0.0769393	-0.0472254	-0.0276379	-0.0212763	-0.0315114	-0.049034	-0.0644818	-0.0721317	-0.0707863	-0.0643677	-0.0547925	-0.0470611	-0.0398575	-0.0432318	
0.310838	0.278297	0.212542	0.130257	0.0413776	-0.0316329	-0.0876476	-0.118281	-0.127755	-0.121593	-0.0995247	-0.0720188	-0.0419239	-0.0210535	-0.0158899	-0.0248458	-0.0430637	-0.0584869	-0.0658441	-0.0649009	-0.0581477	-0.0491006	-0.0397997	-0.0343923	-0.0360329	
0.308903	0.277838	0.214699	0.13221	0.0462626	-0.0269359	-0.0808195	-0.110187	-0.119695	-0.111164	-0.0898027	-0.0611706	-0.0310611	-0.0118473	-0.00640751	-0.0171022	-0.0358608	-0.0525246	-0.0605897	-0.06087	-0.0548856	-0.0459528	-0.0378131	-0.0306181	-0.0331421	
0.3117	0.281561	0.218995	0.137972	0.0517906	-0.0200484	-0.0734247	-0.101893	-0.110445	-0.101739	-0.079786	-0.0507689	-0.0216059	-0.00228141	0.00119434	-0.0106662	-0.0313286	-0.0502203	-0.0602349	-0.061924	-0.0573951	-0.050029	-0.041606	-0.0350364	-0.0373772	
0.319042	0.287898	0.223771	0.141835	0.0537353	-0.01886	-0.0732513	-0.1021	-0.110542	-0.102066	-0.0793577	-0.050836	-0.0210648	-0.00276734	0.000814049	-0.0128585	-0.0340904	-0.0550581	-0.0665544	-0.0696413	-0.066397	-0.0590119	-0.0508992	-0.0435469	-0.0438943	
0.32101	0.28893	0.224336	0.140265	0.0521854	-0.0225552	-0.0765253	-0.105726	-0.113767	-0.10477	-0.0814099	-0.051839	-0.0222059	-0.0024338	-0.00103064	-0.0140513	-0.0373835	-0.059582	-0.0717929	-0.0771533	-0.0742637	-0.0674596	-0.0595811	-0.0514402	-0.0504081	
0.320517	0.287043	0.220907	0.136663	0.0465355	-0.0278909	-0.0829843	-0.110518	-0.118333	-0.107148	-0.0827837	-0.0521583	-0.0200804	-0.00134045	0.00295373	-0.0126222	-0.0357965	-0.0587604	-0.0726685	-0.0780095	-0.0752716	-0.0691891	-0.060558	-0.0513884	-0.0504281	
0.319392	0.286819	0.220486	0.136703	0.0461858	-0.0283848	-0.0826417	-0.111085	-0.116236	-0.105967	-0.0790158	-0.0482251	-0.0159347	0.00463248	0.00741399	-0.00764749	-0.0319678	-0.0563339	-0.0713578	-0.0768682	-0.0759944	-0.0691988	-0.0611973	-0.0526706	-0.0496059	
0.320525	0.288995	0.22373	0.139581	0.0494611	-0.0258824	-0.0802674	-0.108476	-0.113924	-0.102438	-0.0753655	-0.0437122	-0.00998521	0.0104912	0.0137382	-0.00126274	-0.0277952	-0.0519518	-0.069044	-0.0758156	-0.074651	-0.0689767	-0.0623573	-0.0526216	-0.0509177	
0.324258	0.293087	0.227707	0.142616	0.0520456	-0.0243745	-0.0800206	-0.108555	-0.114432	-0.101647	-0.0747322	-0.0407829	-0.00711298	0.0160214	0.0194906	0.00537832	-0.0225132	-0.0472131	-0.0663678	-0.0735836	-0.0738696	-0.0692938	-0.0626802	-0.054655	-0.0525463	
0.330482	0.299885	0.234298	0.14859	0.055927	-0.0212597	-0.0799444	-0.108843	-0.11747	-0.103584	-0.077403	-0.0426865	-0.00690865	0.0154308	0.023067	0.00691305	-0.0186627	-0.0460096	-0.0648672	-0.0742842	-0.0748979	-0.0721261	-0.065598	-0.0587181	-0.0559481	
0.335241	0.30497	0.238903	0.151723	0.0581022	-0.0223329	-0.0808159	-0.113424	-0.12016	-0.109005	-0.0805668	-0.0451837	-0.00809986	0.0179711	0.0250029	0.0114965	-0.0143709	-0.0433931	-0.0626646	-0.0732979	-0.0764936	-0.0729166	-0.0690216	-0.062007	-0.0597578	
0.341614	0.311021	0.243343	0.154759	0.0578783	-0.023912	-0.0861289	-0.119297	-0.12804	-0.116946	-0.0882282	-0.0526299	-0.012445	0.0156794	0.0254686	0.0152338	-0.0113305	-0.0387267	-0.0596419	-0.071452	-0.0742616	-0.0729858	-0.0690941	-0.0621898	-0.0612346	
0.345007	0.315362	0.247681	0.157556	0.0597198	-0.0245241	-0.0877333	-0.122807	-0.132123	-0.121833	-0.0925866	-0.0557757	-0.0142915	0.0169419	0.0299211	0.0218446	-0.00327658	-0.0305709	-0.0536066	-0.0653024	-0.0705651	-0.0699704	-0.0661686	-0.0615992	-0.0603839	
0.35048	0.32196	0.255281	0.163822	0.0653329	-0.0213232	-0.0868239	-0.122505	-0.134678	-0.12388	-0.096274	-0.0577496	-0.0148734	0.0182967	0.0352377	0.0290566	0.00609055	-0.0215618	-0.0450118	-0.0591623	-0.0644973	-0.0659498	-0.0633416	-0.0596072	-0.0601119	
0.359263	0.3323	0.26555	0.174174	0.0733516	-0.0154268	-0.0834485	-0.122985	-0.135719	-0.12781	-0.100428	-0.0622696	-0.0184152	0.0170267	0.0364788	0.0326716	0.0116916	-0.0157425	-0.04093	-0.054673	-0.0632284	-0.0645575	-0.0640787	-0.0618577	-0.0638569	
0.370296	0.343752	0.276279	0.183662	0.0786926	-0.0123232	-0.0851165	-0.127192	-0.144181	-0.137192	-0.111101	-0.0733423	-0.0281981	0.00997074	0.0315785	0.0326607	0.0132392	-0.0122485	-0.0367265	-0.0522963	-0.0610404	-0.063739	-0.0649785	-0.0636195	-0.0660178	
0.377084	0.350857	0.283373	0.188448	0.0820462	-0.0136957	-0.087888	-0.13345	-0.152361	-0.147075	-0.121169	-0.0830341	-0.0359481	0.00446254	0.0309858	0.0345264	0.0198161	-0.00434722	-0.0276237	-0.0438234	-0.0531998	-0.0578056	-0.0595329	-0.0604389	-0.0633742	
0.383745	0.358286	0.291508	0.194715	0.0877828	-0.0120067	-0.0881809	-0.13625	-0.156577	-0.152509	-0.128124	-0.0887839	-0.0415519	0.00286591	0.0322878	0.041392	0.0293106	0.00843536	-0.0141184	-0.0309936	-0.0409408	-0.0473902	-0.0508702	-0.0523245	-0.0573191	
0.393125	0.370249	0.304172	0.208397	0.0989232	-0.00193317	-0.0823444	-0.132927	-0.1553	-0.153483	-0.130613	-0.0932874	-0.0452311	-0.000863318	0.0330784	0.0447308	0.0365326	0.0180224	-0.00478673	-0.0204133	-0.0324312	-0.0405324	-0.0443413	-0.0486962	-0.0540082	
0.405893	0.384267	0.318589	0.221612	0.109906	0.00587092	-0.0780408	-0.13208	-0.157237	-0.157307	-0.136554	-0.100206	-0.0533191	-0.00653142	0.0289738	0.0462375	0.0409207	0.025359	0.00407259	-0.0109312	-0.0245001	-0.0321617	-0.0392325	-0.0436609	-0.0499256	
0.41715	0.395364	0.329565	0.230784	0.117013	0.00937814	-0.0778863	-0.134049	-0.162081	-0.163043	-0.143824	-0.108086	-0.0605317	-0.0125091	0.027729	0.0487117	0.0491507	0.0360183	0.0179698	0.00287551	-0.00879272	-0.0187689	-0.0253685	-0.0318393	-0.0384666	
0.425561	0.403989	0.340419	0.240863	0.127401	0.0159024	-0.0723029	-0.132222	-0.161137	-0.164101	-0.146468	-0.110574	-0.0639222	-0.0129269	0.0300533	0.0559494	0.0608065	0.0513277	0.0351512	0.0217921	0.0101792	0.000947639	-0.00714986	-0.0134639	-0.0215917	
