0.010973	0.0111296	0.0124525	0.0110278	0.00932113	0.00809759	0.00762672	0.00535812	0.00359073	0.00639623	0.0081415	0.0116689	0.017054	0.0214799	0.0253747	0.0257448	0.0234491	0.0177064	0.00940221	-0.000152145	-0.0103985	-0.0188952	-0.0243621	-0.0280446	-0.0292466	
0.0091369	0.00913799	0.0105661	0.00918347	0.00668705	0.00647219	0.0051536	0.00308813	0.0021097	0.00383104	0.00678649	0.00975841	0.0151527	0.0202643	0.0233652	0.0243091	0.0217181	0.0159843	0.00799505	-0.00141615	-0.0110282	-0.0197165	-0.0247424	-0.0285236	-0.02899	
0.00730304	0.00730361	0.00850736	0.00676576	0.0046812	0.00356492	0.00325887	0.00107088	-8.82563e-05	0.00242696	0.00458739	0.00811092	0.0133473	0.0183013	0.0212367	0.0221566	0.019103	0.0132251	0.00577014	-0.0039604	-0.0127901	-0.0210999	-0.0259487	-0.0283756	-0.0284929	
0.00569053	0.00534212	0.00636082	0.00472646	0.00193843	0.00153033	0.000818538	-0.000831996	-0.00169792	0.000410695	0.00319489	0.0067141	0.011996	0.016277	0.0198785	0.0197077	0.0172154	0.0114276	0.00337309	-0.00481124	-0.0143582	-0.0216618	-0.0256954	-0.0280323	-0.027397	
0.00340413	0.00297806	0.00417293	0.00256355	0.000302818	-0.000596945	-0.000512196	-0.00228416	-0.00279556	-0.000486391	0.00275129	0.00667835	0.0118227	0.0166911	0.0191253	0.020204	0.0167632	0.0111229	0.0037454	-0.00547495	-0.0135868	-0.0214358	-0.0253826	-0.0272724	-0.0270669	
0.00284889	0.00222254	0.00353273	0.0021144	1.43144e-05	-0.000744915	-0.000801641	-0.00200787	-0.00239325	0.000353888	0.00363429	0.00777471	0.012659	0.0170062	0.0196242	0.0194158	0.0162394	0.00997343	0.00202747	-0.00630528	-0.0147653	-0.0218373	-0.0252771	-0.0272175	-0.0261985	
0.00145124	0.000883733	0.00200808	0.000841302	-0.00163828	-0.00186074	-0.00219914	-0.00278962	-0.00266716	0.000371636	0.00438183	0.00845795	0.0140219	0.0181865	0.0208439	0.0204773	0.0168809	0.0103786	0.00237667	-0.00607615	-0.0142181	-0.0210882	-0.0249575	-0.026346	-0.0257771	
0.00142999	0.000952097	0.00224916	0.000458447	-0.00109422	-0.00213713	-0.00180932	-0.00252464	-0.00210321	0.0011133	0.00477318	0.00959187	0.0145174	0.0190413	0.0210254	0.020368	0.016445	0.00965039	0.00140535	-0.007071	-0.0149111	-0.0220232	-0.025053	-0.0269705	-0.0257456	
0.00156603	0.00123634	0.00231577	0.00108454	-0.001043	-0.00101229	-0.00171075	-0.0014597	-0.0012651	0.0016648	0.0057625	0.00996173	0.0150616	0.0184047	0.0200367	0.0186243	0.0143073	0.00705641	-0.00130301	-0.0101354	-0.0179505	-0.0244046	-0.0272424	-0.0279817	-0.0264831	
0.000533342	-0.000465944	0.000520589	-0.00131243	-0.00302515	-0.0040247	-0.00438319	-0.00417448	-0.00408745	-0.000678255	0.00329631	0.00830848	0.0133813	0.0167866	0.0187181	0.017442	0.0133161	0.00637688	-0.00179928	-0.0103378	-0.0178975	-0.024069	-0.0263827	-0.0270791	-0.0255355	
-0.000623732	-0.0016547	-0.000960847	-0.00210633	-0.00431332	-0.00498427	-0.00525835	-0.0050999	-0.00439571	-0.00141274	0.00277914	0.00767284	0.0124103	0.0157021	0.0173144	0.0159495	0.011561	0.00443446	-0.00348279	-0.0118787	-0.0189908	-0.0246414	-0.0265959	-0.0269256	-0.0250021	
-0.00105997	-0.00242396	-0.000887756	-0.00262866	-0.00431638	-0.00479471	-0.00564308	-0.00432717	-0.00464597	-0.000850982	0.00288264	0.00757826	0.0124184	0.0152968	0.0169996	0.0151192	0.0108175	0.00336915	-0.00440355	-0.0125722	-0.0192611	-0.0247399	-0.0262518	-0.0265711	-0.0243842	
-0.00152026	-0.0025407	-0.00214349	-0.00310797	-0.00513308	-0.00569795	-0.00544974	-0.0050217	-0.00384725	-0.000409909	0.00372263	0.00843551	0.0131639	0.0162733	0.0173348	0.0158016	0.0110496	0.00374943	-0.00385226	-0.0119925	-0.0179739	-0.0229844	-0.0248327	-0.0245472	-0.0225127	
-0.00185664	-0.0034318	-0.00234578	-0.0039202	-0.00552471	-0.00515496	-0.0061282	-0.00407413	-0.0033343	0.00111797	0.00526277	0.0103519	0.015286	0.0179237	0.0197308	0.0171407	0.013342	0.00555799	-0.00245322	-0.00988219	-0.0164244	-0.0211385	-0.0228961	-0.0233502	-0.0213465	
-0.000862768	-0.00169125	-0.00133685	-0.0025281	-0.0035708	-0.00409585	-0.00400481	-0.00290192	-0.0012382	0.00304426	0.0074016	0.0125538	0.0167021	0.0195025	0.0196339	0.0176485	0.0125028	0.00474922	-0.00299077	-0.0114647	-0.016991	-0.0221858	-0.0236011	-0.0234546	-0.0213127	
0.00100533	-0.000198403	-6.01312e-06	-0.00103422	-0.00310327	-0.00288066	-0.00388796	-0.00207555	-0.000921748	0.00343356	0.0079707	0.0126643	0.0170506	0.0186442	0.0192571	0.0157533	0.010857	0.00294676	-0.00483192	-0.0124917	-0.0187496	-0.0228222	-0.0243775	-0.0232637	-0.0210795	
-0.000522038	-0.00180855	-0.00114097	-0.00263259	-0.00448424	-0.00454839	-0.00452974	-0.00320812	-0.00118256	0.0032377	0.0078125	0.0133926	0.0171295	0.0196226	0.0196432	0.0160427	0.0106323	0.00280987	-0.00524148	-0.0129501	-0.0190703	-0.0236164	-0.0242533	-0.0238729	-0.0212905	
-0.00162052	-0.00224632	-0.00252626	-0.00388744	-0.00585621	-0.00626428	-0.00612312	-0.00450992	-0.002729	0.00193697	0.00685494	0.0118187	0.0163276	0.0184708	0.0180216	0.0147632	0.0088288	0.000842235	-0.00677516	-0.0148883	-0.0201114	-0.0236376	-0.0247126	-0.0226628	-0.0206675	
-0.00234162	-0.00380055	-0.0037648	-0.00505043	-0.00752178	-0.00717358	-0.00760149	-0.00613471	-0.0034581	0.000748779	0.00549804	0.011234	0.0151046	0.0172419	0.0169901	0.0129247	0.00757468	-0.000400035	-0.00878209	-0.015548	-0.0207352	-0.0239629	-0.0236307	-0.0225296	-0.0194034	
-0.0032181	-0.00378457	-0.00463273	-0.00578096	-0.00730878	-0.00792984	-0.00780102	-0.00621751	-0.00338742	0.00085432	0.0059058	0.0110897	0.0153895	0.0171554	0.0160833	0.0126385	0.00650837	-0.00151373	-0.00932436	-0.0164086	-0.0209295	-0.023198	-0.0237337	-0.0206796	-0.0180653	
