-0.0361446	-0.0367537	-0.0463385	-0.0595146	-0.0794276	-0.103205	-0.133265	-0.162836	-0.191061	-0.215041	-0.228482	-0.225458	-0.196668	-0.149099	-0.0903464	-0.0352193	0.0153071	0.0600023	0.0965996	0.119503	0.125701	0.118006	0.102475	0.0824872	0.0573101	
-0.0143224	-0.0265153	-0.039015	-0.053727	-0.0737925	-0.0981096	-0.127079	-0.155615	-0.18215	-0.204287	-0.216433	-0.211144	-0.180189	-0.128509	-0.0658003	-0.00625817	0.0457581	0.0910423	0.126613	0.148278	0.152497	0.140127	0.120636	0.0946265	0.066252	
-0.0022159	-0.0106655	-0.024001	-0.0398106	-0.0607588	-0.0861642	-0.114885	-0.142653	-0.167945	-0.189505	-0.200178	-0.19421	-0.160622	-0.106664	-0.0392568	0.0227893	0.0772092	0.121336	0.155742	0.175099	0.17532	0.159111	0.133621	0.10279	0.0709095	
0.0126665	0.00672851	-0.00748426	-0.0241267	-0.0482059	-0.0734241	-0.103687	-0.130507	-0.155146	-0.175973	-0.184529	-0.177632	-0.141872	-0.084418	-0.0143583	0.0527307	0.107072	0.152205	0.18314	0.200418	0.195237	0.175406	0.143339	0.109429	0.0734181	
0.0277162	0.0235364	0.00953873	-0.00989123	-0.0346796	-0.0612791	-0.091676	-0.118079	-0.142856	-0.160459	-0.168755	-0.159022	-0.121849	-0.0623303	0.012427	0.0812818	0.138611	0.181478	0.209895	0.222128	0.212733	0.186905	0.150896	0.112434	0.0753596	
0.0420793	0.0406802	0.0275019	0.007524	-0.0173771	-0.0449289	-0.0740321	-0.10165	-0.124526	-0.141801	-0.148544	-0.138103	-0.101361	-0.0400445	0.0356166	0.106901	0.164011	0.204114	0.227416	0.233914	0.218829	0.188454	0.147676	0.106413	0.0677589	
0.0562732	0.0559773	0.0424115	0.0206226	-0.00549211	-0.0343734	-0.0639146	-0.0911357	-0.114407	-0.130027	-0.136002	-0.124906	-0.0880126	-0.0267616	0.0497714	0.121691	0.177366	0.214026	0.231292	0.23149	0.211973	0.176894	0.13395	0.0897561	0.0514467	
0.0660984	0.0654928	0.0503641	0.0265633	-0.00218656	-0.0321042	-0.0621205	-0.0896368	-0.112071	-0.127345	-0.131326	-0.119289	-0.0822787	-0.0214344	0.0545651	0.125322	0.179067	0.21096	0.222309	0.217611	0.192837	0.156379	0.110924	0.0672518	0.0282679	
0.0668806	0.0665187	0.0505868	0.0246523	-0.00473622	-0.0349685	-0.0642801	-0.0906469	-0.112536	-0.125917	-0.128423	-0.114286	-0.0775574	-0.0173857	0.0558847	0.125299	0.174544	0.201785	0.206993	0.196954	0.169147	0.130641	0.0854297	0.0425112	0.00477563	
0.061658	0.0614882	0.0449616	0.017483	-0.0111948	-0.0410932	-0.0679978	-0.0930262	-0.113183	-0.123877	-0.125014	-0.108079	-0.0720886	-0.0138475	0.056786	0.121086	0.166866	0.186774	0.18685	0.172005	0.142368	0.103717	0.0605525	0.0193532	-0.0165262	
0.0534302	0.0535327	0.0356478	0.00789275	-0.0207343	-0.0484327	-0.0727916	-0.095375	-0.111694	-0.120012	-0.116937	-0.098491	-0.0622861	-0.00571226	0.0592949	0.119705	0.158142	0.172441	0.166945	0.148702	0.118685	0.0823113	0.0414966	0.00336287	-0.029695	
0.041422	0.0435924	0.0277281	0.000423859	-0.0246467	-0.0493566	-0.0689639	-0.0869271	-0.0998743	-0.102974	-0.0977542	-0.0761651	-0.0408368	0.012215	0.0718509	0.124304	0.155793	0.162876	0.152293	0.130707	0.101851	0.0668949	0.0300208	-0.00556192	-0.0356596	
0.031757	0.0357266	0.0205649	-0.00411292	-0.0278801	-0.0471871	-0.0617232	-0.0741841	-0.0811485	-0.0808632	-0.07045	-0.0472647	-0.0125254	0.036278	0.0882667	0.132706	0.156268	0.156199	0.14069	0.11688	0.0883181	0.0569835	0.0224626	-0.00954184	-0.0358812	
0.0275295	0.0333681	0.0202981	-0.00433615	-0.024871	-0.0417897	-0.050581	-0.0577203	-0.0605491	-0.0555657	-0.0428265	-0.0177904	0.0140818	0.0567517	0.0994409	0.135204	0.150113	0.143755	0.123441	0.0969119	0.0708797	0.0414178	0.0112901	-0.016675	-0.0387967	
0.0228011	0.0302704	0.0182655	-0.00362866	-0.0234136	-0.03558	-0.0401166	-0.0412266	-0.0385797	-0.0293932	-0.0130308	0.0125175	0.0416848	0.0770756	0.111184	0.136992	0.145472	0.132281	0.107897	0.0795168	0.0538053	0.0272355	0.00109205	-0.0228183	-0.0399702	
0.0187411	0.0272675	0.0160682	-0.00522995	-0.0234232	-0.0331673	-0.0332568	-0.0292558	-0.0204219	-0.00698613	0.0131706	0.0379271	0.0640478	0.0925158	0.117192	0.135776	0.136784	0.119426	0.0915395	0.0606395	0.0356897	0.0117277	-0.0101134	-0.0281872	-0.0400636	
0.0148741	0.0245289	0.0144702	-0.00599118	-0.0232079	-0.0306006	-0.0276177	-0.01824	-0.00465802	0.0142107	0.036023	0.0604824	0.0822633	0.102895	0.119619	0.129465	0.125262	0.103725	0.0721828	0.0389398	0.0138748	-0.00782402	-0.0236749	-0.0366306	-0.0437902	
0.0093257	0.0204967	0.0110218	-0.00721107	-0.0248336	-0.0294659	-0.0243848	-0.0107131	0.00834651	0.0300892	0.0557628	0.0782224	0.0971898	0.110135	0.118918	0.121806	0.113234	0.0883982	0.0540806	0.0181534	-0.00810113	-0.0263498	-0.0379499	-0.0452779	-0.0469514	
1.11666e-05	0.0119009	0.00443025	-0.0136917	-0.0292319	-0.0338047	-0.0255424	-0.00809061	0.0151246	0.041336	0.0690352	0.0924661	0.10885	0.116221	0.118108	0.115606	0.102759	0.0767377	0.0397005	0.00165629	-0.0250583	-0.0421266	-0.048947	-0.0502876	-0.0483824	
-0.0101185	0.00219217	-0.00490137	-0.0204575	-0.0372873	-0.0395343	-0.0308	-0.00903795	0.0180816	0.0479339	0.079184	0.103526	0.119924	0.122768	0.120307	0.11147	0.0962262	0.068397	0.0305392	-0.00778681	-0.036348	-0.0515367	-0.0545242	-0.0518484	-0.0452869	
-0.0220853	-0.00686698	-0.010028	-0.023439	-0.0372096	-0.0395765	-0.0284011	-0.00506866	0.0257022	0.0581813	0.0924377	0.117953	0.134346	0.13459	0.12698	0.113272	0.0935671	0.0647791	0.0265537	-0.0126551	-0.0421356	-0.0562671	-0.0576474	-0.0512016	-0.0434682	
-0.0324877	-0.0154401	-0.0153573	-0.0256802	-0.0377741	-0.0391412	-0.0277913	-0.00252761	0.0299751	0.0666646	0.103514	0.132577	0.150044	0.149545	0.138723	0.120051	0.0966359	0.0671125	0.0277834	-0.0108045	-0.0413382	-0.0552755	-0.0554912	-0.0490863	-0.0414111	
-0.0397605	-0.0208432	-0.0176209	-0.0245921	-0.0355046	-0.0371496	-0.0269242	-0.00230379	0.0312386	0.0697219	0.109807	0.141488	0.161558	0.16115	0.148272	0.124736	0.0986732	0.0668789	0.0284099	-0.00989236	-0.041138	-0.0552597	-0.0577832	-0.0529299	-0.0448955	
-0.0471596	-0.0265006	-0.0187057	-0.0233881	-0.0312914	-0.0356292	-0.0264042	-0.00453507	0.0287583	0.0685111	0.109934	0.145499	0.167545	0.169831	0.154325	0.128243	0.0974758	0.0652205	0.0270295	-0.00982181	-0.0411981	-0.0578681	-0.0642845	-0.0614939	-0.0568559	
-0.0542962	-0.0333366	-0.0234306	-0.0248087	-0.0327226	-0.0379142	-0.0330373	-0.0133216	0.0177424	0.0587078	0.101177	0.140566	0.16619	0.171577	0.156737	0.127901	0.0953905	0.0622265	0.0263536	-0.00784926	-0.0392986	-0.0586044	-0.0681444	-0.0702977	-0.0673063	
