0.0950222	0.0866088	0.077804	0.0694735	0.0605596	0.0533203	0.0481891	0.0452459	0.0451186	0.0432137	0.0392014	0.0355353	0.0356085	0.0343373	0.0295213	0.0232576	0.0184668	0.0123739	0.00837708	0.00951298	0.00664597	0.00725046	0.00817998	0.00887458	0.011481	
0.0853475	0.0753524	0.0678097	0.0602589	0.050085	0.0423558	0.0382186	0.0338212	0.03363	0.031894	0.0265184	0.0262302	0.0252066	0.0255882	0.0226533	0.0176188	0.0122402	0.00712872	0.00332522	0.00355899	0.000884406	-1.21902e-05	0.000892701	0.000267057	0.00170276	
0.0755535	0.0670169	0.0588711	0.0508016	0.0417865	0.0346134	0.0295012	0.0258232	0.0251406	0.0232237	0.0179654	0.017641	0.0184756	0.0188609	0.0170126	0.0121574	0.00708146	0.00246872	-0.00151409	-0.00246158	-0.0056244	-0.00713191	-0.00823667	-0.00921863	-0.00832953	
0.0661706	0.0582384	0.0497814	0.0417283	0.0319075	0.0246538	0.020353	0.0175918	0.0147542	0.0129273	0.00909915	0.00835035	0.00957139	0.0121201	0.0113003	0.00536225	0.00201933	-0.00239823	-0.00521296	-0.00629964	-0.00843131	-0.0110798	-0.0132679	-0.0146853	-0.0150666	
0.0564768	0.0472189	0.0400442	0.0310006	0.0213756	0.0148352	0.0103744	0.00705054	0.00523542	0.00183872	-0.000605719	-0.00180323	0.00127475	0.00550285	0.00390797	7.20849e-06	-0.00153849	-0.00554569	-0.00779204	-0.00607637	-0.0112811	-0.0121518	-0.0132602	-0.0171672	-0.0162765	
0.049087	0.0392308	0.0325526	0.0232454	0.0141868	0.00725982	0.004664	0.000651388	-0.00169904	-0.00397428	-0.00749001	-0.00757069	-0.00388053	0.000870247	0.000395845	-0.00247941	-0.00427844	-0.00631499	-0.00828512	-0.00753806	-0.0104913	-0.0120587	-0.0145304	-0.0161632	-0.0170171	
0.044299	0.0353136	0.027476	0.0189357	0.00976546	0.00458364	0.0018786	-0.00113278	-0.0029616	-0.00622682	-0.00981196	-0.00867784	-0.00522182	-0.00135077	-0.000611793	-0.00288471	-0.00537397	-0.00540642	-0.00771812	-0.00878185	-0.00960669	-0.0126614	-0.0157426	-0.0170871	-0.0188196	
0.0420252	0.031378	0.0240294	0.0161557	0.00637752	0.000730309	-0.000857088	-0.00260667	-0.00560109	-0.00812375	-0.0110197	-0.0115508	-0.0081559	-0.00316946	-0.00325957	-0.00499758	-0.00527346	-0.00712542	-0.0078649	-0.00779046	-0.0096705	-0.0121684	-0.0154497	-0.019046	-0.021704	
0.0425837	0.0315444	0.023475	0.0134576	0.00453768	-0.00166866	-0.00278901	-0.00566697	-0.00687022	-0.011916	-0.0152763	-0.0161652	-0.013195	-0.00962817	-0.00910888	-0.00978104	-0.0100642	-0.0109775	-0.0115794	-0.0113217	-0.0132877	-0.015	-0.0174711	-0.0199314	-0.0224017	
0.0415612	0.0304602	0.0218032	0.0116368	0.00101598	-0.00417397	-0.00639296	-0.00843612	-0.0122868	-0.0173826	-0.021427	-0.021405	-0.0185632	-0.0151439	-0.0133002	-0.015692	-0.0153843	-0.0147274	-0.0143166	-0.0138309	-0.0133341	-0.0148255	-0.0176952	-0.0185694	-0.0209469	
