-0.00490125	-0.00543569	-0.00520066	-0.00485807	-0.00452527	-0.00348391	-0.0025835	-0.00295064	-0.00373146	-0.00470736	-0.00618214	-0.00800192	-0.00856186	-0.00933751	-0.00822587	-0.00652745	-0.00225678	0.00241779	0.00418481	0.00647841	0.00546986	0.000920624	-0.0062154	-0.0142076	-0.0213242	
-0.00538707	-0.00552266	-0.00488749	-0.00491059	-0.00410604	-0.00278647	-0.00195909	-0.00217224	-0.00265709	-0.00400171	-0.00556297	-0.00637992	-0.00770365	-0.00711272	-0.00703631	-0.00440507	-0.000682906	0.00381288	0.00554412	0.00697967	0.00628625	0.000905521	-0.0063186	-0.0137883	-0.0217315	
-0.00523547	-0.00497398	-0.00476489	-0.00407177	-0.00316847	-0.00196522	-0.00123481	-0.00111472	-0.00216432	-0.00329217	-0.0047593	-0.00548832	-0.00562279	-0.00608951	-0.00464542	-0.00302519	0.00135842	0.00526425	0.0071455	0.00842057	0.00687453	0.00160099	-0.0054968	-0.0137664	-0.0208575	
-0.00490167	-0.00503029	-0.00417018	-0.00340829	-0.00263704	-0.00127676	-0.00075172	-0.000888515	-0.00153381	-0.00309162	-0.00421202	-0.00481843	-0.00509489	-0.00443357	-0.00399739	-0.000990367	0.00266009	0.0071276	0.00884301	0.00972478	0.0079405	0.00263126	-0.00484109	-0.0124731	-0.0201421	
-0.00443469	-0.00416998	-0.00326561	-0.00264787	-0.00161374	-0.000686979	2.42839e-05	0.000234935	-0.000714552	-0.00212259	-0.00327184	-0.00387032	-0.00358196	-0.00327817	-0.00160313	0.000557778	0.00473568	0.00929679	0.0102638	0.011194	0.00882953	0.00345212	-0.00428108	-0.0125427	-0.0196683	
-0.00321315	-0.00265835	-0.00192066	-0.00118351	-0.00066535	0.000725012	0.00102633	0.000963667	-0.000239089	-0.00121067	-0.00282084	-0.00352086	-0.00329616	-0.00247411	-0.00174885	0.000957318	0.00491659	0.00898546	0.00992185	0.0103451	0.00777907	0.00178924	-0.00594508	-0.0144955	-0.0217923	
-0.00232038	-0.0018438	-0.00126046	-0.000722474	1.52839e-05	0.000997326	0.00110186	0.000484713	-5.5681e-05	-0.002262	-0.00342131	-0.00451183	-0.0042239	-0.00348749	-0.00260865	-1.65017e-05	0.00377649	0.00784933	0.00848841	0.00875583	0.00585104	-0.000309505	-0.0087234	-0.0166502	-0.0247153	
-0.00257799	-0.00192677	-0.00110596	-0.000930099	0.000109441	0.000772342	0.00033097	0.000489196	-0.00128917	-0.00241623	-0.00410103	-0.00482364	-0.00412299	-0.00394497	-0.00240203	0.000230961	0.00390738	0.00769323	0.00818638	0.00827675	0.00458046	-0.00193889	-0.00996739	-0.0188912	-0.0262347	
-0.0033537	-0.00239527	-0.00210606	-0.00154433	-0.000847034	-0.000477851	-0.000326503	-0.00146989	-0.00220782	-0.00459242	-0.00514993	-0.00577586	-0.00564484	-0.00453709	-0.0030443	-6.54214e-05	0.00314783	0.00725486	0.00725136	0.00713585	0.0030524	-0.00330014	-0.0119291	-0.020274	-0.0281315	
-0.00444461	-0.00388469	-0.00343757	-0.00330828	-0.00244402	-0.00162164	-0.00270027	-0.00278779	-0.0047615	-0.00617944	-0.00728067	-0.00816318	-0.00735298	-0.00632727	-0.00422648	-0.00141441	0.00222289	0.00609436	0.00627185	0.0053985	0.00180392	-0.00519801	-0.0133465	-0.0221741	-0.0293777	
