-0.19159	-0.21565	-0.214665	-0.211968	-0.20946	-0.207007	-0.204446	-0.202739	-0.197499	-0.19305	-0.189007	-0.189428	-0.191602	-0.191335	-0.190074	-0.193931	-0.198057	-0.200899	-0.199507	-0.197638	-0.194052	-0.18734	-0.175871	-0.163891	-0.153421	
-0.193226	-0.197304	-0.19631	-0.193611	-0.19183	-0.190114	-0.187653	-0.185695	-0.179541	-0.174069	-0.170845	-0.170929	-0.171703	-0.170612	-0.169387	-0.173872	-0.177689	-0.178993	-0.17735	-0.175331	-0.170948	-0.16312	-0.151946	-0.140996	-0.132997	
-0.175077	-0.174373	-0.17244	-0.169637	-0.167982	-0.167565	-0.164175	-0.161637	-0.154983	-0.148157	-0.145274	-0.145379	-0.143923	-0.141382	-0.139723	-0.144008	-0.145449	-0.144429	-0.141078	-0.138409	-0.132391	-0.122853	-0.109966	-0.10063	-0.0964679	
-0.148941	-0.146122	-0.143569	-0.141348	-0.140367	-0.139401	-0.13653	-0.133104	-0.124475	-0.117846	-0.115225	-0.11378	-0.110989	-0.10711	-0.103198	-0.106114	-0.105429	-0.100226	-0.0951669	-0.0892798	-0.0805001	-0.0687784	-0.056305	-0.0452164	-0.0429302	
-0.121942	-0.118865	-0.116765	-0.114904	-0.113604	-0.113991	-0.109781	-0.105372	-0.0975398	-0.0887213	-0.0862673	-0.084352	-0.0780911	-0.0716222	-0.0668797	-0.0665872	-0.0617538	-0.052312	-0.0425165	-0.0336549	-0.0202981	-0.00416154	0.0122012	0.0226595	0.0256728	
-0.095686	-0.0924503	-0.0905455	-0.0893008	-0.0888314	-0.0883935	-0.0848362	-0.079813	-0.070344	-0.0624247	-0.0594693	-0.0561608	-0.0483151	-0.0401975	-0.0320668	-0.029448	-0.0209862	-0.0063381	0.00731862	0.0216196	0.0399762	0.060923	0.0788941	0.0937879	0.0981693	
-0.0722056	-0.0691269	-0.0677078	-0.0673043	-0.0666018	-0.0668695	-0.0632044	-0.0573814	-0.0491958	-0.0402156	-0.0380724	-0.0339866	-0.024459	-0.0140941	-0.00593601	0.00110256	0.0133315	0.0318305	0.0500193	0.0695386	0.0930421	0.118591	0.142496	0.159059	0.166173	
-0.0441755	-0.0416231	-0.040703	-0.0403798	-0.0405197	-0.0410561	-0.0375703	-0.0325508	-0.0245793	-0.0174173	-0.0150236	-0.0117332	-0.00139622	0.00923466	0.0192996	0.0260067	0.0407895	0.0623898	0.083503	0.106163	0.134038	0.163828	0.188988	0.209545	0.21862	
-0.0108454	-0.00783448	-0.00687019	-0.00759676	-0.00826552	-0.00850071	-0.00709105	-0.00196117	0.00443805	0.0108829	0.0105944	0.0143388	0.0230274	0.0331986	0.0408777	0.0505573	0.0653933	0.0878351	0.109106	0.134137	0.163797	0.195103	0.222671	0.243434	0.253304	
0.0302366	0.0328376	0.0335387	0.0328397	0.0321268	0.0300631	0.0315838	0.0352096	0.0394339	0.0432088	0.0426689	0.0435628	0.0520724	0.0605355	0.0675078	0.0740235	0.0887246	0.111265	0.13367	0.157092	0.186226	0.217864	0.244509	0.264594	0.2728	
0.0712737	0.0744536	0.0756907	0.0743861	0.07253	0.0710771	0.0699271	0.072911	0.0753842	0.0774278	0.0736953	0.0745681	0.080688	0.087103	0.0906903	0.0986545	0.111245	0.131651	0.151295	0.175053	0.203062	0.232751	0.25684	0.274645	0.280321	
0.103088	0.106164	0.107334	0.105889	0.104111	0.10145	0.0997003	0.102039	0.101952	0.101523	0.0970114	0.0955903	0.100664	0.10593	0.107819	0.113481	0.125269	0.144229	0.163774	0.185424	0.212057	0.240129	0.262576	0.276456	0.278796	
0.121769	0.124757	0.126338	0.12474	0.122401	0.119185	0.11656	0.117496	0.116669	0.114276	0.108684	0.106341	0.109923	0.112754	0.113037	0.118724	0.129324	0.146778	0.163799	0.185024	0.209955	0.236734	0.25559	0.267184	0.26602	
0.122421	0.125721	0.127272	0.12569	0.122522	0.120184	0.11603	0.117525	0.114706	0.111853	0.104581	0.102521	0.104614	0.107048	0.105448	0.111081	0.121162	0.13647	0.153068	0.173443	0.198671	0.222863	0.240957	0.249267	0.245831	
0.11151	0.114326	0.11571	0.113607	0.111302	0.107131	0.104328	0.104927	0.102917	0.0982752	0.0928114	0.0898197	0.0915456	0.0919948	0.090801	0.095742	0.104668	0.119852	0.135143	0.155502	0.178534	0.203127	0.218442	0.225087	0.218618	
0.0874803	0.0902411	0.09178	0.0900766	0.0862642	0.0841415	0.0801767	0.0817486	0.0790453	0.0762356	0.0699353	0.0685054	0.0703938	0.0709754	0.0678831	0.0733831	0.0841748	0.0974724	0.112463	0.13199	0.156677	0.178239	0.193164	0.197937	0.190296	
0.056929	0.059392	0.0603132	0.0582811	0.056065	0.0528516	0.0506003	0.0523697	0.0504421	0.0467989	0.0426835	0.0419122	0.0439568	0.0443349	0.0431646	0.049601	0.0583032	0.0723251	0.0878783	0.108573	0.13071	0.152905	0.166409	0.170245	0.161065	
0.0273859	0.0292741	0.0306206	0.0285399	0.0259382	0.0240176	0.0216745	0.0239975	0.0220653	0.0189609	0.0161021	0.0162417	0.0194754	0.020398	0.0187439	0.0252348	0.0372372	0.0507527	0.0658041	0.0855425	0.10904	0.129254	0.141972	0.144449	0.133628	
0.00533921	0.00727247	0.00802089	0.00622714	0.00389483	0.00227651	0.000772674	0.00343751	0.00184881	-0.00151565	-0.00462164	-0.00339972	0.000469764	0.00158847	0.00161333	0.00988517	0.0207529	0.034102	0.050852	0.0714637	0.0935238	0.113199	0.124716	0.125313	0.112676	
-0.00465758	-0.00293485	-0.00187707	-0.00424639	-0.00618399	-0.00728828	-0.00898023	-0.00605265	-0.006959	-0.0106487	-0.0124358	-0.0105328	-0.00675937	-0.00442965	-0.0043672	0.00444892	0.0171303	0.0324621	0.0485958	0.0694856	0.0916123	0.110382	0.120879	0.120297	0.10576	
