-0.0588892	-0.0604271	-0.0598936	-0.0598909	-0.0606013	-0.0607395	-0.0592233	-0.0592648	-0.0582336	-0.0567771	-0.0512633	-0.0462294	-0.0381304	-0.0306893	-0.0223227	-0.0140616	-0.00496142	0.00167368	0.00329705	-0.000342742	-0.00764302	-0.0202456	-0.0352698	-0.0532745	-0.0717067	
-0.0637749	-0.0647674	-0.0651563	-0.0653281	-0.0652747	-0.064654	-0.0646822	-0.0642092	-0.0620083	-0.060273	-0.0565286	-0.0518243	-0.043579	-0.0366601	-0.0304079	-0.0221	-0.0129034	-0.00622133	-0.00574201	-0.00926507	-0.0165233	-0.0288873	-0.0440201	-0.0617763	-0.0811416	
-0.0582497	-0.0591223	-0.0597771	-0.0595844	-0.0601629	-0.0603347	-0.059786	-0.0583222	-0.0564726	-0.0554427	-0.0510025	-0.0466599	-0.0400504	-0.0336317	-0.0270259	-0.0196906	-0.0119427	-0.00506509	-0.00421465	-0.00820286	-0.0156952	-0.0278003	-0.0434175	-0.0625635	-0.0823771	
-0.0472834	-0.0473723	-0.0477407	-0.0484576	-0.048651	-0.0480737	-0.0473488	-0.0464339	-0.0440887	-0.0421946	-0.039014	-0.0348712	-0.0279787	-0.0228369	-0.017767	-0.00972941	-0.000796153	0.00455164	0.00518244	0.00114286	-0.00572673	-0.0186554	-0.0333071	-0.0531239	-0.0737761	
-0.0330437	-0.0340523	-0.0343692	-0.0350774	-0.0348026	-0.0340695	-0.0333016	-0.0315221	-0.0285019	-0.0273241	-0.0243224	-0.020485	-0.0140324	-0.00901952	-0.00301744	0.00469709	0.0119977	0.0176896	0.0184546	0.0151066	0.00778423	-0.00404826	-0.0206991	-0.0399	-0.0618517	
-0.0180589	-0.0191204	-0.0204917	-0.0202179	-0.0194987	-0.0182919	-0.0176169	-0.0158005	-0.0134302	-0.0121649	-0.00905087	-0.00432659	0.00123196	0.00552462	0.0116037	0.0197175	0.0273963	0.0324421	0.0343608	0.0311214	0.0247458	0.0123871	-0.00382103	-0.0243751	-0.0471247	
-0.00831803	-0.00918038	-0.00990743	-0.0100206	-0.00956235	-0.00755076	-0.00685206	-0.00544756	-0.0033572	-0.000863556	0.00222766	0.00689575	0.0125284	0.017299	0.0229735	0.0308677	0.0384737	0.0451873	0.0469412	0.0452737	0.0384504	0.0272382	0.0108751	-0.00920246	-0.0316703	
-0.00144985	-0.00290257	-0.00390301	-0.0045164	-0.00245963	-0.00116297	-0.00150009	-0.000262392	0.00319532	0.00495879	0.00833093	0.0131344	0.0198319	0.024075	0.0312406	0.0393772	0.0476175	0.0532795	0.056103	0.0543143	0.0489495	0.0387631	0.0224427	0.00302509	-0.0202877	
-1.45279e-05	0.000151727	-0.00139128	-0.000728773	-0.000579102	0.00183348	0.00169064	0.00314093	0.00447157	0.00623615	0.0101604	0.0163814	0.0224028	0.0279052	0.0343291	0.0436634	0.0515976	0.0591476	0.0614393	0.0602412	0.0543451	0.0449727	0.0300951	0.0105912	-0.0114158	
-0.00133478	-0.00165425	-0.00196783	-0.00240376	-0.00114923	0.000541129	-0.00013654	0.00093617	0.00281669	0.00508622	0.00767389	0.013522	0.0200237	0.0251133	0.032503	0.0422689	0.0518069	0.0583642	0.0609463	0.0607528	0.0549715	0.0468078	0.0318463	0.0139249	-0.00748986	
-0.00214183	-0.00210208	-0.00378655	-0.00477829	-0.00445746	-0.00286408	-0.0037568	-0.00252961	-0.000638022	0.000252924	0.00343292	0.00892619	0.014638	0.0191464	0.0271672	0.0379108	0.0473816	0.0544013	0.0580264	0.0567979	0.0524913	0.0440723	0.030913	0.0132534	-0.00701215	
-0.00324168	-0.00357111	-0.00534049	-0.00659236	-0.00742332	-0.00648665	-0.00741424	-0.00563821	-0.00459209	-0.0036731	-0.00130984	0.00461395	0.00943907	0.0137262	0.0212102	0.0317856	0.0408856	0.0477313	0.0518913	0.0533256	0.0485201	0.041957	0.0292869	0.0126057	-0.00701332	
-0.00268772	-0.00228859	-0.00486548	-0.00685472	-0.00685019	-0.00601014	-0.00819313	-0.00806752	-0.00671669	-0.00436643	-0.00258601	0.00268909	0.00665149	0.0111866	0.0176862	0.0268318	0.0357719	0.0420361	0.0462372	0.0475311	0.0446604	0.0391661	0.0267305	0.0113334	-0.00752257	
-0.00360701	-0.00398153	-0.00568845	-0.00752854	-0.00717715	-0.00718509	-0.00972291	-0.00901091	-0.00717344	-0.00683566	-0.00497971	-0.000153831	0.00455139	0.00673548	0.0131719	0.0218969	0.0295692	0.0348787	0.0398133	0.0414675	0.0388821	0.0339208	0.0233137	0.0077455	-0.0104049	
-0.00730418	-0.00628867	-0.00867056	-0.0100532	-0.0102918	-0.00937798	-0.0114295	-0.0110495	-0.0103192	-0.00908876	-0.00846755	-0.00366045	-0.000810804	0.00250115	0.00742618	0.0157036	0.0232188	0.0282493	0.0321838	0.0345542	0.0325925	0.0289684	0.0179088	0.00369523	-0.0148475	
-0.00800415	-0.00753789	-0.00937194	-0.0111489	-0.00968119	-0.00889497	-0.0110255	-0.0106227	-0.00953718	-0.00846573	-0.00800459	-0.00353337	-0.00103827	0.000747609	0.00594158	0.0136499	0.0202281	0.0252486	0.0294532	0.0321794	0.0303345	0.0275204	0.0163201	0.00179365	-0.0160807	
-0.00973733	-0.008233	-0.00876755	-0.00938587	-0.0086032	-0.00774033	-0.00885144	-0.00787096	-0.0065815	-0.00592252	-0.00472252	-0.00112849	0.00121665	0.00221462	0.00699395	0.0146148	0.0213617	0.0254773	0.030302	0.0328203	0.0316766	0.027557	0.0183532	0.00371329	-0.0143729	
