-0.000387878	-0.00077872	0.000567486	0.00135124	0.00187562	0.00231957	0.00173223	0.00187566	0.00125544	0.00123545	0.000932541	0.00106181	0.000581388	0.00140353	0.00181101	0.00220429	0.00286389	0.00311974	0.0026032	0.00224607	0.00250751	0.0012837	0.0013795	0.00266626	0.00336811	
-0.00119131	-0.00132814	-0.000380912	0.000680742	0.00112009	0.00173668	0.00113305	0.00134433	0.000848099	0.000816007	0.000508069	0.000858767	0.00010179	0.00107702	0.0013537	0.00169145	0.0025596	0.00261738	0.00194685	0.00229042	0.00175462	0.0010685	0.000796484	0.00239309	0.00284107	
-0.00163162	-0.00212436	-0.000726944	-0.000231649	0.000726762	0.00140768	0.000574898	0.00124508	0.000388207	0.000487523	0.000190849	0.000254434	-4.94866e-05	0.000732162	0.00102049	0.00175398	0.00223337	0.00275945	0.00237197	0.00203073	0.00230929	0.000819268	0.000941539	0.00204727	0.00279238	
-0.00204254	-0.00226838	-0.00136812	-0.000271751	0.000389812	0.00131479	0.000632125	0.00124223	0.000764376	0.000373472	0.000195602	7.55847e-05	-0.000441189	0.000204976	0.000451581	0.000704913	0.00157124	0.00181979	0.00116864	0.00138886	0.0010338	0.000360784	8.69078e-05	0.00196933	0.00207389	
-0.000465659	-0.000920156	0.000201734	0.000745932	0.00182171	0.00249807	0.00196632	0.00271502	0.00202715	0.00174725	0.00135277	0.00151686	0.000638978	0.00165113	0.00146717	0.00221383	0.00284944	0.00303949	0.00299047	0.00261331	0.00274845	0.00170889	0.00167279	0.0027189	0.00363148	
0.000150092	-0.000250548	0.000650247	0.00158631	0.00243253	0.00329079	0.00289738	0.00388327	0.00306103	0.00287479	0.00262037	0.00221321	0.0019309	0.00205975	0.00247065	0.00266786	0.00336859	0.00364354	0.00327694	0.0032361	0.00313775	0.00215214	0.00183986	0.00335653	0.00363403	
0.000592868	0.000494733	0.00124214	0.00214163	0.0032508	0.00424828	0.0038079	0.00493077	0.00421424	0.00379721	0.00354936	0.0034727	0.00250899	0.00314602	0.00292149	0.00356421	0.00385648	0.00451484	0.00395313	0.00445502	0.00389271	0.00319817	0.00306641	0.004263	0.00499382	
0.00167029	0.000786395	0.00172968	0.00260922	0.00386622	0.00479536	0.00469219	0.00564118	0.00514863	0.00473385	0.00468194	0.00416923	0.00357306	0.00386599	0.00401835	0.00456257	0.00522429	0.00520642	0.00571881	0.00516059	0.00558982	0.00448028	0.00441931	0.00574685	0.00623289	
0.000212609	0.000113247	0.00051523	0.00156882	0.00304387	0.00382636	0.00364104	0.00484931	0.00429554	0.00399382	0.00354759	0.00331568	0.00243661	0.00290212	0.0029184	0.0036019	0.00384186	0.00458052	0.00435451	0.00482123	0.00452171	0.00401016	0.0039323	0.00514327	0.00614495	
-0.000162267	-0.000707302	8.85213e-05	0.000721638	0.00238775	0.00332407	0.00314144	0.00443268	0.00415802	0.00326083	0.00342744	0.00284468	0.00212892	0.00261265	0.00280537	0.00311324	0.00401946	0.00442673	0.00457646	0.0049598	0.00499109	0.00408895	0.00430674	0.0054386	0.00627936	
-0.001311	-0.00177129	-0.00145425	-0.000203338	0.0010683	0.00218633	0.00215775	0.00341778	0.00273058	0.00226714	0.00205775	0.00140302	0.000806211	0.00111718	0.00100242	0.00197663	0.00214632	0.00262342	0.00340208	0.00311256	0.00346997	0.00281482	0.00277822	0.00429853	0.00510916	
