-0.00849856	-0.00864808	-0.00829695	-0.00818198	-0.00782002	-0.00770797	-0.00721576	-0.00711463	-0.00686987	-0.00677486	-0.00656024	-0.00650793	-0.00610502	-0.00589276	-0.00516256	-0.00409405	-0.00371665	-0.00251487	-0.00208903	-0.00120898	-0.000492409	0.000144565	0.000776253	0.00145163	0.00201025	
-0.00856959	-0.0086649	-0.00832848	-0.0084098	-0.00791332	-0.00784737	-0.00725567	-0.00719632	-0.00698913	-0.00685097	-0.0068474	-0.00648956	-0.00630158	-0.00596445	-0.00535745	-0.00438815	-0.00379294	-0.00286108	-0.00231927	-0.00151673	-0.000779867	-7.46874e-05	0.00042354	0.00110134	0.00150016	
-0.007012	-0.00723504	-0.00684648	-0.00655463	-0.0065321	-0.00594917	-0.00586816	-0.00545151	-0.00574161	-0.00535956	-0.00587441	-0.00568853	-0.00571115	-0.00528097	-0.00485077	-0.00464824	-0.0036744	-0.00320723	-0.00222666	-0.00183661	-0.00102013	-0.00018536	0.000436153	0.00122155	0.00156768	
-0.00411582	-0.00383641	-0.00403584	-0.00373332	-0.00386714	-0.00354388	-0.0031024	-0.00305668	-0.00290567	-0.00332138	-0.00302287	-0.00311679	-0.00294949	-0.00312347	-0.00270041	-0.0021717	-0.0018014	-0.00136499	-0.00120406	-0.000424124	3.97551e-05	0.00051264	0.000803066	0.00109022	0.00131043	
0.00122874	0.000719191	0.00132749	0.00093281	0.00107965	0.000965367	0.00103715	0.00122344	0.000716523	0.000561735	-2.28725e-05	-2.61048e-05	-0.000424117	-0.000511934	-0.00053673	-0.000555094	-0.00025378	-0.000271308	-0.000102593	0.000214708	0.00039762	0.000646138	0.00074378	0.000752689	0.000688454	
0.00406778	0.00407568	0.00394528	0.00393617	0.00332755	0.00395219	0.00381219	0.00389857	0.00317921	0.00295925	0.00258625	0.00229782	0.00206564	0.00195292	0.00169431	0.00140759	0.00173592	0.00137282	0.00138208	0.00122651	0.00147849	0.00134415	0.00136415	0.00109511	0.000790356	
0.00616976	0.00588904	0.00594209	0.0057562	0.00553085	0.00559934	0.00583631	0.00571718	0.00500447	0.0043948	0.00412786	0.00380488	0.00344655	0.00284056	0.00278263	0.0023111	0.00242968	0.00189618	0.00125656	0.001721	0.00110191	0.00160283	0.00082407	0.000988013	0.000409094	
0.00762517	0.00737836	0.00720867	0.0067382	0.0064609	0.00671602	0.00635875	0.00655083	0.00551865	0.00522761	0.00459051	0.00436849	0.00381603	0.00353348	0.00310796	0.00246002	0.00239109	0.00160452	0.00123436	0.000986353	0.00075387	0.000532397	0.000226026	-4.45772e-05	-0.000544931	
0.00749398	0.00677922	0.00722853	0.00641635	0.00610016	0.00617741	0.00603895	0.00636781	0.00507871	0.00479179	0.00419224	0.00405843	0.00380201	0.00320083	0.00284525	0.00210205	0.00217008	0.00140788	0.000513229	0.000549319	-2.66142e-05	-2.49068e-05	-0.000915598	-0.00124009	-0.00202076	
0.00479242	0.00506226	0.00428528	0.00414566	0.00334291	0.00367082	0.00367657	0.00342656	0.00284705	0.0021569	0.0022158	0.00185419	0.00163669	0.00124036	0.00112168	0.000492957	0.000443697	-0.000369719	-0.00089119	-0.000818532	-0.00131537	-0.00118036	-0.00188942	-0.00206851	-0.00291722	
