0.00463829	0.0106571	0.0148246	0.0185209	0.0197009	0.0184419	0.0167727	0.0144091	0.0124622	0.00834339	0.00170711	-0.00741464	-0.0170457	-0.0239924	-0.0274872	-0.0273679	-0.0240686	-0.0232803	-0.0254126	-0.0307663	-0.0395833	-0.0505343	-0.0607516	-0.069888	-0.0765963	
0.00466478	0.0115508	0.0161251	0.0193684	0.0196526	0.016949	0.0145789	0.0111777	0.00898899	0.00539488	-0.000952103	-0.00926501	-0.0186686	-0.0263614	-0.0301079	-0.030119	-0.0266591	-0.0254122	-0.026687	-0.0309635	-0.0393857	-0.049246	-0.0584595	-0.0667005	-0.0738032	
0.00340915	0.00861709	0.01146	0.0134199	0.0123066	0.00844896	0.00544645	0.00123464	-0.0016741	-0.00465691	-0.0101901	-0.0171033	-0.0247084	-0.0319972	-0.0356274	-0.035749	-0.0323956	-0.0309985	-0.0318181	-0.0333194	-0.0395104	-0.0472902	-0.0552566	-0.0626644	-0.0693095	
0.000695484	0.00422106	0.00497358	0.00450205	0.00213488	-0.00315592	-0.00615582	-0.0106508	-0.0124905	-0.0147639	-0.0190851	-0.023628	-0.030479	-0.0373589	-0.0403946	-0.0409202	-0.0387944	-0.0371087	-0.0355108	-0.0359342	-0.040469	-0.0457781	-0.051184	-0.0572657	-0.0655617	
-0.00475977	-0.00400718	-0.00531793	-0.00732383	-0.0115133	-0.016811	-0.0191983	-0.0224516	-0.0236467	-0.0230489	-0.0248549	-0.0271245	-0.0309844	-0.0373549	-0.0408066	-0.0415571	-0.038532	-0.0361154	-0.0345021	-0.0311919	-0.0335279	-0.0378597	-0.0439991	-0.0507349	-0.0585701	
-0.0129065	-0.013211	-0.0158992	-0.0197558	-0.0238672	-0.0295297	-0.0308152	-0.033361	-0.0312853	-0.0280111	-0.0261815	-0.0243613	-0.0273949	-0.0337945	-0.0369345	-0.0375388	-0.0348946	-0.0302757	-0.0245694	-0.0209532	-0.0227854	-0.025515	-0.0296867	-0.0365431	-0.0480185	
-0.0182858	-0.0207656	-0.0243262	-0.0281291	-0.0328488	-0.0376736	-0.0388047	-0.0395704	-0.036581	-0.029352	-0.0242662	-0.0205546	-0.0212943	-0.0272761	-0.0306283	-0.030758	-0.0256611	-0.0198492	-0.0145125	-0.0077617	-0.00766575	-0.0100313	-0.0151235	-0.0221949	-0.0328905	
-0.0211443	-0.0242634	-0.0278888	-0.031336	-0.0343221	-0.038917	-0.0382655	-0.0386449	-0.0332454	-0.0253218	-0.0188828	-0.0131634	-0.013426	-0.0192755	-0.0218817	-0.0209076	-0.0168016	-0.00996602	-0.00266452	0.00252366	0.00153866	0.000234159	-0.00273276	-0.00942454	-0.0218642	
-0.0233738	-0.0276589	-0.0310754	-0.0335789	-0.0361067	-0.0383175	-0.0371421	-0.0353462	-0.0301756	-0.0207692	-0.0135992	-0.00768728	-0.006962	-0.0116125	-0.0131884	-0.0120602	-0.00617787	0.000570993	0.0067804	0.0131712	0.0132258	0.0107126	0.00540565	-0.00210555	-0.0146734	
-0.0249157	-0.0288127	-0.0319898	-0.0341939	-0.0358493	-0.0385334	-0.0355424	-0.0338105	-0.0273954	-0.0187166	-0.0117339	-0.00550832	-0.0043262	-0.00948726	-0.0118575	-0.00963345	-0.00470304	0.00352839	0.0119128	0.0185175	0.0176411	0.0153133	0.0106894	0.00157361	-0.0127539	
