-0.00552062	-0.00565422	-0.00596288	-0.00532801	-0.00957637	-0.0129248	-0.0157987	-0.0119763	-0.0052645	0.00433559	0.0136179	0.0226798	0.0363697	0.0566002	0.0813381	0.102271	0.119189	0.131618	0.136853	0.125487	0.101848	0.0725346	0.044542	0.0138893	-0.0178659	
-0.0116049	-0.0199522	-0.0210331	-0.0191403	-0.0218716	-0.0217882	-0.0207734	-0.012347	-0.00253722	0.00761246	0.016595	0.0226998	0.0340593	0.0505954	0.0736742	0.0933866	0.10823	0.119668	0.12474	0.116677	0.0959881	0.0677443	0.0398194	0.00738763	-0.0257295	
-0.0249765	-0.0333391	-0.0340258	-0.03296	-0.0333977	-0.0320487	-0.0253795	-0.0140149	-0.000840698	0.00860976	0.0167687	0.0197964	0.0286717	0.0416937	0.0635498	0.0813816	0.0958408	0.10617	0.112791	0.107877	0.0897412	0.0627516	0.0341969	0.000708184	-0.0333199	
-0.0394806	-0.0472993	-0.0477618	-0.0460251	-0.0449759	-0.0404901	-0.0298618	-0.0145494	-6.01422e-05	0.00958329	0.0155096	0.0170044	0.0224724	0.0341542	0.0532803	0.0713853	0.0845941	0.0969358	0.103662	0.102958	0.0851158	0.0607599	0.0306291	-0.00169045	-0.0376323	
-0.0542004	-0.0611519	-0.0614443	-0.05781	-0.0553329	-0.0467506	-0.0332043	-0.0135449	0.00079315	0.0115486	0.0146789	0.0159433	0.0190432	0.0293634	0.0480679	0.0648463	0.0810883	0.0925181	0.102742	0.10165	0.0867274	0.0629251	0.0338945	0.00205542	-0.0344489	
-0.065969	-0.0712737	-0.0700088	-0.0640196	-0.0587861	-0.0472187	-0.0300726	-0.0095557	0.00617694	0.0144013	0.0180708	0.017116	0.0202308	0.028653	0.0460929	0.063879	0.0800013	0.0933013	0.103391	0.102877	0.0898826	0.0673456	0.0403212	0.00911466	-0.0292129	
-0.0749863	-0.0788626	-0.0756029	-0.0675964	-0.0592829	-0.0448413	-0.0263549	-0.00531884	0.00862981	0.0163605	0.0194873	0.0193157	0.0226457	0.0296429	0.0471894	0.065254	0.0825286	0.0968743	0.10574	0.106756	0.0941506	0.0742895	0.0491116	0.017146	-0.0216582	
-0.080244	-0.0832515	-0.0786201	-0.069612	-0.0583609	-0.0428506	-0.0238146	-0.00553226	0.00670906	0.0127816	0.0164479	0.0178414	0.0213247	0.0283114	0.0453372	0.06467	0.083492	0.0972866	0.105931	0.107235	0.0964149	0.0795109	0.0551594	0.0242858	-0.0169171	
-0.0843052	-0.0866255	-0.0812487	-0.0717104	-0.0583614	-0.0427189	-0.0250416	-0.00994755	-0.000631045	0.00507108	0.00902951	0.0131862	0.0170718	0.0252541	0.0426196	0.0637688	0.0837365	0.0968467	0.105338	0.107529	0.0998013	0.0850018	0.062796	0.0316763	-0.0108791	
-0.0879354	-0.0894246	-0.084157	-0.0731564	-0.0595429	-0.0436815	-0.0282339	-0.0165212	-0.0088814	-0.00448666	0.00202985	0.00767505	0.0145054	0.0242748	0.0433403	0.0656414	0.0864534	0.0985655	0.108013	0.111491	0.107042	0.0946882	0.0731219	0.0430214	-0.00224361	
-0.089782	-0.089603	-0.0839578	-0.0723812	-0.0585353	-0.0432474	-0.0299297	-0.0201689	-0.0152844	-0.0106838	-0.00317248	0.00563261	0.0157983	0.0277004	0.047672	0.0714011	0.0908123	0.104421	0.112435	0.120161	0.117071	0.10733	0.0857754	0.0557319	0.00845952	
-0.0866213	-0.0851694	-0.0791617	-0.06943	-0.0557685	-0.0429971	-0.031031	-0.0238477	-0.0217084	-0.0174141	-0.0102898	0.00367815	0.0156923	0.0305057	0.0509693	0.0742812	0.0946498	0.106095	0.116608	0.125245	0.125984	0.117361	0.0963553	0.0647847	0.0170086	
-0.0819511	-0.0797602	-0.0747613	-0.0674287	-0.0558587	-0.0451549	-0.034527	-0.0299474	-0.0286891	-0.026964	-0.0171272	-0.000582093	0.015902	0.0336942	0.0543172	0.0787586	0.0978309	0.110715	0.121958	0.132233	0.136911	0.129355	0.108572	0.0752206	0.0252808	
-0.075345	-0.0727504	-0.0694297	-0.0654621	-0.056541	-0.0480481	-0.0388324	-0.0359039	-0.0364147	-0.0350961	-0.0249891	-0.00534228	0.0146909	0.0355908	0.0565297	0.0801307	0.100194	0.114495	0.126869	0.139111	0.146567	0.140813	0.119842	0.0836366	0.032757	
-0.0666907	-0.06353	-0.0631563	-0.0616235	-0.0572041	-0.0496912	-0.042978	-0.0414659	-0.0430967	-0.0427017	-0.0319706	-0.0117625	0.0117415	0.0339582	0.0546431	0.0781604	0.0992342	0.1155	0.128743	0.142701	0.152262	0.148975	0.126441	0.089609	0.0365827	
-0.0587669	-0.0558453	-0.0577245	-0.0614707	-0.0592031	-0.0554311	-0.0497884	-0.0498105	-0.0521612	-0.0504097	-0.0406712	-0.0178571	0.00619856	0.0303414	0.0512714	0.0763102	0.0994027	0.118013	0.132123	0.14757	0.159295	0.157241	0.135646	0.0965657	0.0439036	
-0.0517466	-0.0487522	-0.0529847	-0.0592803	-0.0606071	-0.0583735	-0.0550999	-0.0554989	-0.0572367	-0.0554277	-0.0448486	-0.0221572	0.00203191	0.0268601	0.0485083	0.0753838	0.101492	0.121557	0.138044	0.152758	0.166683	0.165569	0.145075	0.105652	0.0531514	
-0.0433502	-0.0405059	-0.0469052	-0.0559659	-0.060086	-0.060678	-0.0596099	-0.0606	-0.0613653	-0.059189	-0.0477792	-0.0270303	-0.00271706	0.0214071	0.0439854	0.0726027	0.0998895	0.123337	0.139778	0.155393	0.170069	0.170226	0.152285	0.113668	0.0615868	
-0.0368994	-0.0341653	-0.0418475	-0.0524922	-0.0588339	-0.0617301	-0.0628554	-0.0642234	-0.0642528	-0.0600558	-0.0492609	-0.0294591	-0.0070661	0.0172254	0.0408699	0.069906	0.0992724	0.123647	0.14166	0.157864	0.173015	0.175289	0.159462	0.122159	0.0710329	
-0.0326963	-0.0304096	-0.0398191	-0.0510727	-0.0602257	-0.0639569	-0.0676045	-0.0690264	-0.0679436	-0.0624007	-0.0503748	-0.0332442	-0.0112076	0.0123579	0.037641	0.0672143	0.0970318	0.122907	0.142459	0.159836	0.176302	0.180583	0.166981	0.132077	0.0808533	
-0.0289411	-0.0270386	-0.0362535	-0.0494147	-0.0585853	-0.0648377	-0.0690021	-0.0717241	-0.0703662	-0.063706	-0.0528059	-0.0368773	-0.0172681	0.00604582	0.0311052	0.059568	0.0889491	0.115823	0.137366	0.156993	0.175131	0.181832	0.171943	0.138305	0.0885548	
-0.030636	-0.0284659	-0.037543	-0.0486145	-0.0592944	-0.0639223	-0.0700255	-0.0718445	-0.0702988	-0.0631466	-0.051527	-0.0371117	-0.0166864	0.00602167	0.0310426	0.0573635	0.0860717	0.113761	0.138434	0.160348	0.180476	0.190524	0.182387	0.150658	0.101168	
-0.0335708	-0.0303706	-0.0371224	-0.0468983	-0.0553021	-0.0605384	-0.0659346	-0.0686155	-0.0666384	-0.0597693	-0.0485187	-0.0348532	-0.0138093	0.00789062	0.0316639	0.054631	0.0812609	0.11008	0.136884	0.16191	0.184234	0.196923	0.190546	0.159206	0.110294	
-0.0363385	-0.0322715	-0.036363	-0.0432	-0.04996	-0.0542235	-0.0597699	-0.0628781	-0.0615328	-0.0554955	-0.0456639	-0.0322713	-0.0121044	0.00873077	0.029611	0.0484861	0.0726321	0.10117	0.130406	0.158212	0.182235	0.197616	0.191608	0.160846	0.112861	
-0.0434271	-0.0391763	-0.0407935	-0.0444008	-0.0494422	-0.0523033	-0.0578112	-0.0606207	-0.0597149	-0.0543689	-0.0445156	-0.031546	-0.0107595	0.0088457	0.0281223	0.0433258	0.0652501	0.0936225	0.125822	0.156121	0.182595	0.199019	0.193675	0.1639	0.115737	
