0.00597694	0.00551638	0.00537964	0.00546264	0.00534784	0.00558132	0.00551467	0.00576964	0.0056755	0.00531555	0.00539287	0.00480956	0.00440724	0.00374043	0.00282167	0.00187945	0.000758091	4.66228e-05	-0.000699444	-0.00102376	-0.0013831	-0.00127346	-0.00124278	-0.00103074	-0.000700897	
0.00603676	0.00612871	0.00604477	0.00607657	0.00621105	0.00626175	0.00625078	0.00632559	0.00618235	0.00583727	0.0058435	0.00523939	0.00479694	0.00400909	0.00312521	0.00203196	0.000990847	0.000380649	-0.000474076	-0.000540961	-0.000943409	-0.0006091	-0.000580932	-0.000493812	0.00018106	
0.0054262	0.00537146	0.00531416	0.00585328	0.00576934	0.00550521	0.00627033	0.00578643	0.00568391	0.00568276	0.00511739	0.00510535	0.0042461	0.00360518	0.00266634	0.00149929	0.000828307	-0.000165757	-0.000468939	-0.000896859	-0.00106142	-0.000553903	-0.000471957	-0.000410694	0.000371782	
0.00372183	0.00403293	0.0041004	0.00437355	0.00452565	0.00467452	0.00455659	0.00458094	0.00435164	0.0039411	0.00372646	0.0032085	0.00248406	0.00181731	0.000989133	-0.000255169	-0.000960426	-0.00130115	-0.00207404	-0.00170128	-0.00173218	-0.00128978	-0.000793073	-0.000575177	-1.6067e-05	
0.00257431	0.00290779	0.00255082	0.00304372	0.00277815	0.00289125	0.00316988	0.00280546	0.0026995	0.0023977	0.00208176	0.00170603	0.00107456	0.000549395	-0.000246217	-0.00122629	-0.00167371	-0.0019562	-0.00257739	-0.00193974	-0.00217001	-0.00126343	-0.00103007	-0.000567253	8.50367e-05	
0.00110615	0.00120757	0.00105377	0.00161084	0.00153465	0.00179373	0.00207714	0.00170646	0.0013913	0.00152487	0.00069994	0.000668923	-0.000407217	-0.000740334	-0.00161415	-0.00255254	-0.00284019	-0.00308498	-0.00340032	-0.0029242	-0.002477	-0.00173217	-0.00110787	-0.000810803	0.000290169	
0.000151851	0.000782879	0.000523517	0.00106464	0.00154532	0.00170719	0.00160292	0.00133607	0.00123108	0.000973879	0.00064989	0.00022663	-0.000634192	-0.00102622	-0.00165142	-0.0027542	-0.00285422	-0.00287832	-0.00341363	-0.00233778	-0.00219055	-0.000963559	-0.000501058	9.92622e-05	0.00099956	
0.000411233	0.000830215	0.000675431	0.00170068	0.0017086	0.00211905	0.00200221	0.00173458	0.00141119	0.00164189	0.000732274	0.000808401	-0.000237389	-0.000417415	-0.00133709	-0.00195577	-0.00213441	-0.00209722	-0.00226027	-0.0011825	-0.00102319	0.000342037	0.000846684	0.00135779	0.00238886	
0.00135622	0.00189471	0.00171443	0.00262011	0.00299648	0.00315531	0.00330646	0.00262594	0.00245449	0.00226072	0.00174172	0.00152845	0.0005081	0.000280896	-0.000498562	-0.00140085	-0.00116327	-0.0012311	-0.00129534	9.58175e-05	0.00029424	0.00186522	0.00216445	0.00296736	0.00400644	
0.00148978	0.0021169	0.00224031	0.00317533	0.00374794	0.00402634	0.00408212	0.00376941	0.00332339	0.00335739	0.00242393	0.00238888	0.00135186	0.00104685	0.00015906	-0.000786851	-0.000622223	-0.000582992	-0.000991408	0.000410837	0.000801429	0.00195682	0.00258342	0.0030043	0.0040914	
0.00331866	0.00405168	0.00377945	0.00524869	0.00538882	0.00575759	0.00603795	0.0050949	0.00489885	0.00476425	0.00357139	0.0036984	0.00227146	0.002228	0.00108428	-7.44341e-05	0.000442151	0.000263434	0.000156429	0.0016409	0.00149241	0.00343692	0.00349245	0.00411366	0.00510874	
0.00426618	0.00497128	0.00522857	0.00628718	0.00670106	0.00718974	0.00686477	0.00635569	0.0056819	0.00534421	0.00419383	0.00395951	0.0026265	0.00204307	0.001283	-3.86521e-05	2.45095e-05	0.000348849	-0.000161123	0.00138387	0.00178405	0.00293821	0.00353988	0.00376227	0.00481164	
0.00449594	0.00556123	0.00520232	0.00689242	0.00703805	0.00709058	0.00731066	0.0060359	0.005765	0.00512894	0.00395668	0.00364213	0.00223073	0.00166078	0.000608816	-0.000692782	-0.000579882	-0.000572648	-0.00124864	0.00070678	0.000415618	0.00216821	0.00227494	0.00273797	0.00352696	
0.00431403	0.00498643	0.00508216	0.00647943	0.00651474	0.00711287	0.0065779	0.00579599	0.0048821	0.00474382	0.00299924	0.00285544	0.00108009	0.000538396	-0.000738973	-0.00242184	-0.00207856	-0.00236505	-0.00269425	-0.00129128	-0.00112238	0.000291585	0.000831515	0.00091323	0.0018151	
0.00387609	0.00483789	0.00466432	0.00609618	0.00638271	0.00624549	0.00600518	0.00475164	0.00401283	0.00322905	0.00201469	0.00127412	-0.000206393	-0.00106497	-0.00229339	-0.0038414	-0.00395792	-0.0036413	-0.00453914	-0.00258567	-0.002842	-0.000936153	-0.000988045	-0.000695047	0.00041095	
0.00245669	0.00316364	0.00307676	0.00463567	0.00470326	0.00474738	0.00438047	0.00307434	0.00219679	0.0016768	0.000105833	-0.000555064	-0.00224319	-0.00318316	-0.00459624	-0.00606833	-0.00621894	-0.00616036	-0.0067595	-0.00501827	-0.00480048	-0.00356823	-0.00299613	-0.00313847	-0.00216998	
0.000975579	0.00177163	0.00155659	0.00292724	0.0031207	0.00298208	0.00271696	0.00111549	0.000375536	-0.00049821	-0.00196641	-0.00248919	-0.00455031	-0.00508373	-0.00669183	-0.00848236	-0.0082316	-0.00859635	-0.00870533	-0.00706103	-0.00700279	-0.00492271	-0.00514262	-0.00480289	-0.00351414	
-0.00125424	-0.000466318	-0.000462447	0.000944261	0.00121551	0.000986675	0.000465043	-0.000500215	-0.00180536	-0.00238432	-0.00412199	-0.00484763	-0.00644527	-0.00765891	-0.00891907	-0.0108302	-0.010904	-0.0107946	-0.0114385	-0.00946659	-0.00941987	-0.00763331	-0.00752196	-0.00731756	-0.00622139	
-0.00104843	-0.000358645	-0.000832079	0.000944198	0.000789183	0.000599956	0.00041382	-0.00164447	-0.00232113	-0.00317445	-0.00487925	-0.0053547	-0.00751641	-0.0080096	-0.00998957	-0.011393	-0.0116289	-0.0113597	-0.0118583	-0.00989021	-0.00973828	-0.00780533	-0.00759305	-0.00729345	-0.00591544	
