-0.00281896	-0.00285995	-0.0038465	-0.00377915	-0.00423775	-0.00487295	-0.00502449	-0.00527553	-0.00585024	-0.00605949	-0.00720251	-0.0075569	-0.00759601	-0.00808713	-0.0091466	-0.00931189	-0.00988033	-0.00965155	-0.00961601	-0.0106034	-0.0104714	-0.0101581	-0.0108937	-0.0105256	-0.0108437	
-0.00331779	-0.00369443	-0.00369539	-0.00370867	-0.00402751	-0.00437551	-0.0043972	-0.00424821	-0.00467595	-0.00474483	-0.0052731	-0.0057915	-0.00596453	-0.00569196	-0.00672763	-0.00686616	-0.00740071	-0.00711413	-0.00702634	-0.00778515	-0.00787226	-0.00745107	-0.00834738	-0.00828346	-0.00832216	
-0.00371251	-0.0038511	-0.0039999	-0.00362864	-0.00356434	-0.00404833	-0.00411473	-0.00384467	-0.00401595	-0.00378998	-0.00460784	-0.00478764	-0.00401307	-0.00427064	-0.00490662	-0.00519122	-0.0053526	-0.00474681	-0.004468	-0.00587542	-0.00494249	-0.00482604	-0.00567856	-0.00549147	-0.00541467	
-0.00322704	-0.00336073	-0.00359503	-0.00296279	-0.00274984	-0.00332143	-0.00307025	-0.00260796	-0.0027338	-0.00203926	-0.00280387	-0.00261594	-0.00192868	-0.00209593	-0.00249299	-0.00211141	-0.0028247	-0.00169393	-0.00171448	-0.00241428	-0.00214899	-0.00154437	-0.00244906	-0.00192532	-0.00233423	
-0.00316989	-0.00309815	-0.00247842	-0.00267525	-0.00224037	-0.00193572	-0.00250004	-0.00157906	-0.00172648	-0.00117315	-0.00137769	-0.00140866	-0.00101114	4.43633e-05	-0.000836939	-0.000700588	-0.000483095	0.000233069	0.000345577	-0.000393066	-2.55354e-05	0.000654085	-6.50633e-05	0.000125916	0.000577586	
-0.00171848	-0.0015524	-0.00183307	-0.00122556	-0.000607304	-0.0010555	-0.00107997	-0.000309068	-0.000237761	0.000694943	-3.8281e-05	0.000183549	0.00125553	0.00156284	0.00105291	0.00150781	0.00116802	0.00217152	0.00253243	0.00142776	0.00195435	0.00258035	0.00192194	0.00227277	0.00234806	
-0.00105979	-0.000978022	-0.00104501	-0.000873591	-0.00037222	-0.000438837	-0.000610086	-5.53901e-06	7.52671e-05	0.000572118	-6.74408e-05	0.000324617	0.000802194	0.0013033	0.00106993	0.00102645	0.00103731	0.00211183	0.00196688	0.00133752	0.0015998	0.00276999	0.00156346	0.0019898	0.00234619	
-0.000259941	-9.23567e-05	-0.000562885	-8.68075e-05	0.000297781	-0.000183607	6.82353e-05	0.000408555	0.00027717	0.00123706	0.000275693	0.000471297	0.00125844	0.00115753	0.00110961	0.00125609	0.00129554	0.00212207	0.00198327	0.00110978	0.00173758	0.0017635	0.00184691	0.00156891	0.00197926	
-3.53459e-05	1.52014e-05	1.86778e-06	-0.000529238	0.000216075	0.00035928	-0.000806656	0.000208003	9.38941e-05	0.000508263	-0.000302982	-0.00019502	0.000154509	0.000734906	-2.20411e-05	0.00031085	0.000295433	0.0012653	0.000651813	1.53221e-05	0.000118156	0.00113405	0.000168399	0.000605941	0.000609263	
0.000382153	0.000177626	-0.000314237	-0.000191749	-0.000150099	-0.000327976	-0.000763441	-0.000266893	-0.000761117	3.77985e-05	-0.00120951	-0.000966772	-0.000531436	-0.000310601	-0.00112427	-0.000714611	-0.000776972	0.000170829	-1.39314e-05	-0.00134583	-0.000683542	-0.00010009	-0.000621384	-0.000722069	5.81587e-05	
8.79929e-05	-2.41869e-05	-0.000833106	-0.000733277	-0.000259164	-0.00087979	-0.00119715	-0.00100383	-0.000633354	-0.000646682	-0.00149013	-0.00139339	-0.000777471	-0.00110914	-0.00159831	-0.00136607	-0.00104203	-0.00073371	-0.00102165	-0.0016327	-0.00163813	-0.00071386	-0.00144843	-0.00123541	-0.00108158	
-0.000931544	-0.00110226	-0.00173506	-0.00198171	-0.0020288	-0.00186531	-0.0027631	-0.00217154	-0.00263671	-0.00210857	-0.0032459	-0.00268548	-0.00329999	-0.0025147	-0.00289151	-0.00330118	-0.00316853	-0.00202184	-0.00280515	-0.00334682	-0.00300439	-0.00264505	-0.00270266	-0.00314901	-0.00270392	
-0.00168657	-0.00181566	-0.00268766	-0.00259277	-0.00214739	-0.00268175	-0.00276282	-0.00262973	-0.00288559	-0.00222712	-0.00339041	-0.00344355	-0.00216678	-0.0025983	-0.00342786	-0.00306497	-0.002887	-0.00213003	-0.00273932	-0.00318456	-0.00284347	-0.00250324	-0.00288685	-0.00304376	-0.00302246	
-0.00233725	-0.00263928	-0.00287499	-0.00389374	-0.00364548	-0.00326643	-0.0045233	-0.00408229	-0.00422571	-0.00430711	-0.00484101	-0.00437381	-0.00439292	-0.00427162	-0.00483914	-0.00501403	-0.00475865	-0.00386108	-0.00436474	-0.00482352	-0.00428652	-0.00393022	-0.00421502	-0.00432965	-0.00414905	
-0.00235861	-0.00265625	-0.00400706	-0.00378477	-0.00357483	-0.00402528	-0.0043548	-0.00418222	-0.00501598	-0.0041437	-0.00532907	-0.00472927	-0.00430183	-0.00448779	-0.00540626	-0.00467739	-0.00520512	-0.00401126	-0.00442775	-0.00481165	-0.0044456	-0.00379884	-0.00429999	-0.00427886	-0.00389032	
-0.00201601	-0.00230443	-0.00306049	-0.00338314	-0.00308747	-0.00301453	-0.00319788	-0.00346636	-0.00366454	-0.00329683	-0.00381148	-0.003511	-0.00302985	-0.00349713	-0.00340037	-0.00385988	-0.00300597	-0.00213638	-0.00257244	-0.00279836	-0.00230735	-0.00189108	-0.00175501	-0.0021577	-0.00205102	
-0.00183555	-0.00197935	-0.00249722	-0.0032628	-0.00253536	-0.00235851	-0.00303461	-0.0026068	-0.00350957	-0.00293279	-0.00350324	-0.00280728	-0.00271641	-0.00253322	-0.0033286	-0.00252703	-0.00246145	-0.00114587	-0.00209647	-0.00169408	-0.0015106	-0.000612236	-0.0008875	-0.00101975	-0.000498558	
-0.000892558	-0.00109373	-0.00188566	-0.00231434	-0.00150795	-0.0016588	-0.00172645	-0.00155138	-0.00228648	-0.00154829	-0.00215867	-0.00177226	-0.000804542	-0.00179388	-0.00163989	-0.00111694	-0.000799605	0.000154275	-0.000319623	-0.000758481	0.000207467	0.000199997	0.000575438	0.00039741	0.000480997	
