0.0993929	0.0893592	0.0715907	0.061521	0.0645458	0.0826241	0.112013	0.15411	0.199792	0.244529	0.282609	0.304449	0.294631	0.24004	0.137527	0.00714791	-0.131651	-0.274786	-0.399655	-0.494247	-0.544304	-0.530674	-0.461672	-0.349845	-0.215418	
0.0929261	0.0717446	0.050126	0.0378877	0.040101	0.0591225	0.0880238	0.130639	0.178818	0.228631	0.274728	0.308547	0.307262	0.257451	0.160052	0.0291632	-0.115503	-0.262064	-0.392491	-0.495654	-0.549419	-0.536619	-0.466985	-0.353514	-0.216134	
0.0784586	0.0536386	0.0324185	0.0209128	0.027357	0.0457743	0.0748013	0.117471	0.165463	0.218926	0.2743	0.316395	0.322342	0.279583	0.180482	0.0461759	-0.103687	-0.259712	-0.395501	-0.498011	-0.548303	-0.535595	-0.469029	-0.35358	-0.208809	
0.0706713	0.0439529	0.0236468	0.0162503	0.0245103	0.043041	0.0724664	0.113156	0.160546	0.217521	0.276601	0.323418	0.334474	0.290465	0.191409	0.0577986	-0.0985507	-0.256148	-0.390523	-0.493924	-0.543887	-0.532605	-0.463942	-0.343263	-0.196084	
0.0746156	0.04741	0.0316854	0.0262808	0.0361242	0.0523792	0.0777703	0.112748	0.156551	0.211434	0.272975	0.324816	0.338215	0.299332	0.204545	0.0695676	-0.0888793	-0.248631	-0.386439	-0.487591	-0.530921	-0.515303	-0.445786	-0.326896	-0.177326	
0.0925142	0.0665978	0.0506642	0.04558	0.0531905	0.0633728	0.0835185	0.112646	0.152271	0.20771	0.273287	0.326798	0.344787	0.308306	0.213777	0.0812553	-0.078768	-0.23781	-0.37041	-0.464178	-0.501758	-0.488408	-0.422612	-0.303702	-0.155524	
0.121082	0.0949985	0.0795327	0.0750146	0.0786331	0.0835677	0.0984687	0.119781	0.155399	0.209754	0.27403	0.329656	0.349982	0.315881	0.229872	0.101996	-0.0556809	-0.209543	-0.340285	-0.430474	-0.466514	-0.455267	-0.3913	-0.281478	-0.144834	
0.162223	0.136999	0.121906	0.115576	0.11352	0.112519	0.119458	0.133798	0.166611	0.218851	0.285742	0.343619	0.366391	0.339228	0.259765	0.135086	-0.0195445	-0.171841	-0.301488	-0.388127	-0.424342	-0.419847	-0.370063	-0.276317	-0.149629	
0.207505	0.185169	0.170181	0.163362	0.157615	0.152077	0.154528	0.165744	0.196338	0.249978	0.317614	0.374338	0.39961	0.375488	0.301026	0.179965	0.0271721	-0.125232	-0.25753	-0.346283	-0.391195	-0.400601	-0.362007	-0.27844	-0.1625	
0.252998	0.236035	0.2248	0.221375	0.21311	0.207384	0.207944	0.216499	0.248297	0.302103	0.367339	0.422909	0.446326	0.422597	0.351283	0.229084	0.0739059	-0.0835139	-0.220474	-0.313575	-0.367075	-0.381758	-0.351092	-0.282489	-0.177805	
