-0.0559638	-0.0565155	-0.0540275	-0.0554624	-0.0580109	-0.0633176	-0.069246	-0.0786346	-0.0874446	-0.0950377	-0.101694	-0.109142	-0.11512	-0.116428	-0.120905	-0.120137	-0.116827	-0.116776	-0.108988	-0.10183	-0.0919403	-0.0814997	-0.0630776	-0.0483729	-0.0327491	
-0.0937311	-0.0826992	-0.0781062	-0.0692688	-0.0680417	-0.0689464	-0.0671111	-0.0738815	-0.0755463	-0.0794309	-0.0869121	-0.0916432	-0.0958511	-0.0993323	-0.102048	-0.0999577	-0.0957498	-0.0944544	-0.0863227	-0.0763454	-0.0686785	-0.0560162	-0.0413855	-0.0282026	-0.0161846	
-0.141455	-0.125005	-0.114256	-0.102397	-0.0945422	-0.0915778	-0.0837595	-0.0835444	-0.0812627	-0.0787314	-0.0794828	-0.0763595	-0.0763293	-0.0731707	-0.0713146	-0.0652078	-0.0599157	-0.0555215	-0.0445508	-0.0363088	-0.0292106	-0.0176874	-0.00529451	0.00403996	0.0134123	
-0.19047	-0.175277	-0.162059	-0.146648	-0.136447	-0.126227	-0.114714	-0.109935	-0.100035	-0.0898933	-0.0846941	-0.0750604	-0.0672316	-0.0593347	-0.0500285	-0.0399274	-0.0286324	-0.0221824	-0.00897578	-0.000530326	0.00722824	0.020117	0.0294731	0.0374895	0.0447201	
-0.233317	-0.218961	-0.208169	-0.192932	-0.18241	-0.171446	-0.156263	-0.146402	-0.129878	-0.115778	-0.104784	-0.0868041	-0.0731116	-0.0587826	-0.042794	-0.0278551	-0.0162701	-0.00443641	0.0091732	0.0199763	0.0265053	0.0412711	0.0471678	0.054852	0.0588439	
-0.267659	-0.258083	-0.247291	-0.236413	-0.223559	-0.210953	-0.196568	-0.181836	-0.167173	-0.148397	-0.132289	-0.111217	-0.0927815	-0.075056	-0.0551388	-0.037788	-0.0226719	-0.00717506	0.00713356	0.0170319	0.026122	0.0390915	0.0436938	0.0469817	0.0498474	
-0.273354	-0.273946	-0.270231	-0.265752	-0.258553	-0.244886	-0.235026	-0.219326	-0.200762	-0.183002	-0.163522	-0.143346	-0.122568	-0.103178	-0.080538	-0.0613538	-0.0461331	-0.0288341	-0.0147606	-0.00491733	0.00472261	0.0145116	0.0150734	0.0157319	0.0145737	
-0.243749	-0.255881	-0.262141	-0.268131	-0.266884	-0.261569	-0.25716	-0.242762	-0.229324	-0.215916	-0.197568	-0.177857	-0.158239	-0.137823	-0.116914	-0.0992551	-0.0838352	-0.0650881	-0.054219	-0.0452948	-0.037576	-0.0316146	-0.0347291	-0.0368573	-0.0411699	
-0.180211	-0.202168	-0.218622	-0.233927	-0.242043	-0.246031	-0.250099	-0.242882	-0.240957	-0.231893	-0.216157	-0.204735	-0.187667	-0.172814	-0.155163	-0.13948	-0.127445	-0.112381	-0.105661	-0.100751	-0.0933504	-0.0956576	-0.0987663	-0.105751	-0.110013	
-0.0928856	-0.122017	-0.144342	-0.167766	-0.185156	-0.194933	-0.20906	-0.212762	-0.214472	-0.216379	-0.208404	-0.206968	-0.199112	-0.18804	-0.180238	-0.172918	-0.166212	-0.159137	-0.156964	-0.158127	-0.154114	-0.162367	-0.167536	-0.17425	-0.181598	
