0.00789476	0.0156619	0.0212249	0.0243075	0.0252009	0.0225532	0.0166885	0.00900664	0.000577363	-0.00774486	-0.01468	-0.0194918	-0.022332	-0.0231738	-0.0230488	-0.0191476	-0.0127362	-0.00523379	0.00116517	0.00434345	0.00672295	0.00780924	0.00838787	0.00915962	0.0090534	
0.00796202	0.0155366	0.0209958	0.0245262	0.02561	0.0231083	0.0170089	0.00855438	-0.000189082	-0.0081638	-0.0149362	-0.0195184	-0.0221646	-0.0227118	-0.0226937	-0.0195368	-0.0139168	-0.0066692	0.000176889	0.00393452	0.00679259	0.00812771	0.00912935	0.00976973	0.00962738	
0.0069485	0.0145774	0.0199793	0.0238654	0.0247881	0.0231392	0.0173942	0.00838586	0.000126792	-0.00758052	-0.0138787	-0.0182616	-0.0210979	-0.021419	-0.0217606	-0.0193838	-0.0150391	-0.0087298	-0.00221501	0.00164195	0.00500043	0.00664422	0.0084627	0.00921001	0.00943912	
0.00635077	0.0134688	0.0192373	0.0220217	0.0232841	0.0221918	0.0160901	0.00692179	-0.00109815	-0.00767605	-0.0138033	-0.0174021	-0.0200859	-0.02015	-0.0201165	-0.0185458	-0.0146162	-0.00908869	-0.00280079	0.000894553	0.00449434	0.00679283	0.00833534	0.00863083	0.00839695	
0.00442121	0.0117559	0.0157258	0.0190367	0.020236	0.019563	0.014296	0.00571464	-0.00124215	-0.00763749	-0.0121045	-0.0154205	-0.0181712	-0.0172833	-0.0171555	-0.0156468	-0.0127061	-0.0082337	-0.00316208	0.000225475	0.00362577	0.00521432	0.00716314	0.00625648	0.00536688	
0.00316021	0.00887908	0.0129703	0.0152655	0.0171788	0.0167965	0.0125003	0.00529608	-0.00113467	-0.00517401	-0.00978043	-0.0128045	-0.0152684	-0.0147545	-0.0145627	-0.014068	-0.0118	-0.00840855	-0.00400823	-0.00194422	0.000815144	0.00265152	0.00382055	0.0031014	0.00255297	
0.00463882	0.00916439	0.0112753	0.0141744	0.014297	0.0137235	0.0101109	0.00268351	-0.00253006	-0.00650126	-0.00971972	-0.0123951	-0.0146377	-0.0133014	-0.0130291	-0.0119913	-0.0106681	-0.00773273	-0.00370961	-0.00198685	0.000505253	0.00135743	0.00265202	0.000841212	-0.000708466	
0.00365118	0.00615515	0.00926422	0.0104034	0.0111338	0.0115722	0.00785745	0.00139254	-0.00264733	-0.00455062	-0.0075367	-0.0089733	-0.0108396	-0.00971544	-0.00943224	-0.00994415	-0.00911471	-0.00684285	-0.00357018	-0.00321448	-0.00201961	-0.00158717	-0.00131999	-0.00316276	-0.00432897	
0.00331468	0.00559665	0.00572431	0.00735223	0.00755239	0.00818926	0.00489635	-0.000973721	-0.00327634	-0.00517104	-0.0057468	-0.00619555	-0.00818249	-0.00574271	-0.00560136	-0.00645364	-0.00617552	-0.00462194	-0.00201247	-0.00222428	-0.0026845	-0.00411009	-0.0042964	-0.0073232	-0.00889332	
0.00627679	0.00674063	0.00622106	0.006039	0.00684627	0.00663371	0.00311924	-0.00236413	-0.00547446	-0.00521185	-0.00561377	-0.00565435	-0.00621065	-0.00392649	-0.00382821	-0.00549205	-0.00514515	-0.00299306	-0.000588107	-0.00121118	-0.00252639	-0.00486308	-0.00581316	-0.00920437	-0.0108915	
0.00814469	0.00794482	0.00551467	0.00607352	0.0060797	0.00574784	0.00298008	-0.00313974	-0.00569884	-0.00488471	-0.00411473	-0.00324356	-0.00299972	-0.00030733	-0.000668428	-0.00231095	-0.00332066	-0.00220363	0.000487285	-0.00142838	-0.0037235	-0.00683908	-0.00884098	-0.012129	-0.0143982	
0.00914034	0.00761294	0.00604026	0.00479953	0.00521726	0.00614572	0.0034017	-0.00250771	-0.00473742	-0.00320461	-0.00184671	6.96699e-05	0.00140272	0.00433085	0.00363988	0.00118527	-0.000612825	0.000169625	0.00148723	-0.00146022	-0.0047713	-0.00940148	-0.0117749	-0.0154521	-0.0174378	
0.0143767	0.0125978	0.00922569	0.00798002	0.0068413	0.00790439	0.0040725	-0.00280643	-0.00473108	-0.00460265	-0.00255464	0.000701153	0.00199241	0.00628477	0.00664414	0.00432221	0.00290937	0.00292309	0.00482201	0.00182618	-0.00250482	-0.00690813	-0.0106574	-0.0156134	-0.0187018	
0.0192766	0.0174636	0.014152	0.0118171	0.0110894	0.0113882	0.00743989	0.000638061	-0.00250467	-0.00223936	3.97865e-05	0.0031767	0.00516342	0.00949218	0.0101985	0.00726092	0.00547378	0.00569386	0.00537252	0.00274701	-0.00161928	-0.00746091	-0.0103659	-0.0161294	-0.019556	
0.0246388	0.0229462	0.0190805	0.0171708	0.0162228	0.0154629	0.011696	0.0047826	0.000841245	0.00180446	0.0034354	0.0066348	0.009757	0.0137396	0.0150018	0.0122483	0.00939549	0.00783658	0.00764169	0.00361435	-0.00154977	-0.00637123	-0.0112325	-0.0167001	-0.020637	
0.0326122	0.0308233	0.0278176	0.0243748	0.0232679	0.0212834	0.0167404	0.00890335	0.00414574	0.00402857	0.00589947	0.00869738	0.0120139	0.0175232	0.0185446	0.0168504	0.0140173	0.0122245	0.0112864	0.007192	0.00263291	-0.00326891	-0.00777775	-0.0141138	-0.0189692	
0.0422894	0.0394974	0.0361459	0.0337909	0.0305796	0.0284597	0.0221284	0.0134001	0.00882604	0.00789477	0.00910311	0.012073	0.015927	0.0216154	0.023357	0.022076	0.0192682	0.016525	0.0160427	0.0116291	0.00636156	0.00183885	-0.00364106	-0.0108611	-0.0158055	
0.0512169	0.0485335	0.0454758	0.0429027	0.0392037	0.0364128	0.0292618	0.0197681	0.0150847	0.0135569	0.014801	0.0180573	0.0211909	0.0267695	0.0293117	0.0270796	0.024224	0.0224922	0.0200713	0.0160649	0.0115436	0.00536969	0.000401078	-0.00676264	-0.0129531	
0.0601733	0.058228	0.0544447	0.0518615	0.0482299	0.0439449	0.0359761	0.0264999	0.0204417	0.0196629	0.0202291	0.0231727	0.0277922	0.031883	0.0352595	0.0327892	0.0300432	0.0285651	0.0259872	0.0221051	0.016636	0.0112931	0.00520626	-0.00172085	-0.00814116	
0.068973	0.067931	0.0643788	0.0598505	0.0568307	0.0507758	0.0420446	0.0313165	0.0243977	0.0229281	0.0246477	0.0277047	0.0315066	0.0373186	0.0394679	0.0377288	0.0363175	0.034711	0.0336621	0.0301879	0.024521	0.019252	0.0128797	0.0053548	-0.00133145	
0.076148	0.0747688	0.0710558	0.066802	0.0625012	0.0563348	0.0465217	0.0353377	0.0284492	0.0270394	0.029164	0.0325617	0.0370804	0.0423581	0.0438875	0.0428013	0.0415692	0.0406831	0.0404734	0.0376233	0.0315618	0.026251	0.0207729	0.0119349	0.00654324	
0.0790225	0.0785142	0.0752465	0.0712502	0.0660941	0.0603183	0.0499768	0.0382431	0.0310336	0.0295036	0.0316603	0.03591	0.0404167	0.0452507	0.0481064	0.0466632	0.0458821	0.0468084	0.0470887	0.0446278	0.0400193	0.034133	0.0280403	0.0205257	0.0136738	
0.0764988	0.0773668	0.0741262	0.0707203	0.0653075	0.0591342	0.0490612	0.0375542	0.0298418	0.0290967	0.0312657	0.0361576	0.0421588	0.0461363	0.0505823	0.0493375	0.0495714	0.0519239	0.0522653	0.050952	0.046503	0.0408333	0.0342469	0.0278441	0.0207582	
0.070112	0.0729478	0.0708944	0.0672871	0.0620391	0.0553112	0.0449877	0.0333274	0.0256943	0.0238229	0.0270047	0.0311598	0.0373574	0.0428557	0.0469207	0.047793	0.0497237	0.0524323	0.0550825	0.0553049	0.0507388	0.0471446	0.0409697	0.0344046	0.0291545	
0.0585708	0.0616444	0.0612453	0.0575963	0.0524749	0.0453612	0.0353074	0.0239059	0.0168106	0.0149911	0.0176918	0.0235751	0.0296419	0.0363759	0.0419185	0.0438367	0.0472581	0.0513626	0.0543808	0.0561434	0.0528627	0.049063	0.0451473	0.0384278	0.0348708	
0.0417723	0.0456085	0.0459075	0.0430978	0.0383808	0.0311197	0.0213571	0.0110921	0.00321359	0.00159653	0.0046247	0.0105094	0.0178795	0.0253787	0.0327022	0.0361622	0.0410495	0.0469638	0.0508018	0.0538534	0.0521103	0.0488451	0.046218	0.0406819	0.0374344	
