0.0063009	0.00714708	0.00887083	0.00872696	0.00919197	0.0100639	0.00958646	0.00973532	0.00930073	0.010108	0.0103219	0.00967947	0.0100781	0.00888843	0.00874955	0.00975663	0.0113614	0.0106648	0.00936473	0.00714241	0.00198094	-0.00324169	-0.00776259	-0.0123945	-0.0153825	
0.00356472	0.00502611	0.00634012	0.00643357	0.00715391	0.00773029	0.00785269	0.00748203	0.00766579	0.00859046	0.00841368	0.00875886	0.00842669	0.00871295	0.00804407	0.00963389	0.0115968	0.0105848	0.0102389	0.00717982	0.00285924	-0.00282496	-0.00700494	-0.01177	-0.0148466	
-0.000104345	0.00148973	0.00278027	0.00352825	0.00440698	0.00494926	0.00526869	0.00489491	0.00561348	0.00635225	0.00678824	0.00672858	0.0071767	0.00732648	0.00733814	0.00897707	0.011108	0.010615	0.00968388	0.00712509	0.00205986	-0.00287046	-0.00745769	-0.0122664	-0.0155545	
-0.00282631	-0.0015092	0.000184643	0.000565197	0.00124902	0.002085	0.00192123	0.00216244	0.00218842	0.0033037	0.00404689	0.00386173	0.00454001	0.00479897	0.00509647	0.00718094	0.00925633	0.00899803	0.00833655	0.00569857	0.00120143	-0.00409495	-0.00796453	-0.0131753	-0.0159593	
-0.00540609	-0.00390145	-0.00266937	-0.00185703	-0.00124386	-0.000233339	-8.34398e-05	-9.63635e-05	-0.000249267	0.00113585	0.0016072	0.00200711	0.00250745	0.00324793	0.00362621	0.00577597	0.00805909	0.00777288	0.00746188	0.00452376	0.000188218	-0.00568157	-0.00956678	-0.0149225	-0.0172835	
-0.00625825	-0.00501576	-0.00392772	-0.00316869	-0.00245915	-0.00153935	-0.00155676	-0.00158597	-0.00155064	-0.000924092	6.5842e-05	-0.000131151	0.00104049	0.00147875	0.00195523	0.00404691	0.00637957	0.00634752	0.00572486	0.00314992	-0.00188032	-0.00665593	-0.0115866	-0.0160485	-0.0185809	
-0.00714965	-0.00569911	-0.00464307	-0.00378277	-0.00292124	-0.00264317	-0.00196931	-0.00250841	-0.00239078	-0.00150707	-0.0010347	-0.000578206	0.000155681	0.00108168	0.00161016	0.00410136	0.00637545	0.00651769	0.00576294	0.00256351	-0.00203581	-0.00731666	-0.0117933	-0.0171696	-0.0195737	
-0.00624267	-0.0050868	-0.00416046	-0.00329199	-0.00278613	-0.00175967	-0.00207782	-0.00224639	-0.00223477	-0.00150269	-0.00035412	-0.000488423	0.000798616	0.00155608	0.00242688	0.00484835	0.00698804	0.0071743	0.00651367	0.00294643	-0.0019199	-0.00711962	-0.0121158	-0.0173171	-0.0199406	
-0.00432676	-0.00303555	-0.00223107	-0.00153912	-0.000256772	-0.000128261	7.64166e-05	-0.000316823	-0.000906513	0.000340957	0.000684578	0.0012479	0.00227326	0.00292967	0.00402198	0.00614214	0.00817061	0.00812567	0.00742079	0.00360371	-0.00157933	-0.00719887	-0.0123859	-0.0180225	-0.0203338	
-0.00244702	-0.00198425	-0.000464606	0.000153068	0.000980442	0.0016298	0.00151912	0.00147172	0.000588749	0.00152138	0.00243132	0.00283094	0.00394305	0.00471039	0.00582341	0.00842456	0.0101648	0.00996179	0.00870098	0.00467073	-0.000980595	-0.00670122	-0.0122964	-0.0181437	-0.0208744	
-0.00152268	-0.000391854	0.000222132	0.00106554	0.0019279	0.00215302	0.0025291	0.00160726	0.00130232	0.00204201	0.00317024	0.00345685	0.00446175	0.00574297	0.00700458	0.00968017	0.0116196	0.0112193	0.00980904	0.00546491	-0.000442525	-0.0061445	-0.0120319	-0.0179336	-0.0209759	
-0.00041101	0.000343298	0.00136056	0.00243275	0.00345464	0.00383849	0.00387883	0.00323275	0.00266253	0.00327349	0.00417449	0.00408934	0.00528466	0.00655114	0.00782831	0.0102778	0.0119424	0.0115346	0.009827	0.00521584	-0.00095693	-0.00696721	-0.0131452	-0.0189733	-0.0218524	
-0.000630401	-5.11084e-05	0.000874379	0.00189729	0.00267054	0.00310244	0.00327143	0.00269486	0.00188163	0.00247703	0.00338438	0.0037467	0.00499995	0.00619687	0.00794046	0.010548	0.0122244	0.0120009	0.0101226	0.00556674	-0.000612888	-0.006995	-0.0128469	-0.0191669	-0.0216447	
