-0.0349338	-0.0454838	-0.058329	-0.0705766	-0.0825538	-0.0922967	-0.099966	-0.106794	-0.115535	-0.121539	-0.120395	-0.118245	-0.114149	-0.107675	-0.101801	-0.0968967	-0.0910261	-0.088429	-0.0889865	-0.0843281	-0.0801976	-0.0750989	-0.0674526	-0.0603341	-0.0470084	
-0.0156159	-0.0236609	-0.0363744	-0.0495669	-0.0622248	-0.0745467	-0.0813383	-0.0870276	-0.0958371	-0.0999853	-0.100915	-0.102421	-0.101088	-0.101588	-0.1032	-0.10216	-0.0995676	-0.101949	-0.107379	-0.10558	-0.102884	-0.0992325	-0.094034	-0.0905086	-0.0798572	
0.00605588	-0.00279944	-0.0155279	-0.0272375	-0.0405154	-0.0537031	-0.061277	-0.0652689	-0.0717182	-0.0769244	-0.0798907	-0.0828391	-0.0852621	-0.090988	-0.0967781	-0.10009	-0.1009	-0.105663	-0.115429	-0.117764	-0.11756	-0.11743	-0.113407	-0.10894	-0.101209	
0.0200522	0.0133641	0.00310101	-0.00771557	-0.017082	-0.0286887	-0.0376806	-0.0435096	-0.0509917	-0.0559275	-0.0610046	-0.0653316	-0.0690444	-0.0768338	-0.0841778	-0.0919068	-0.0964057	-0.103025	-0.115449	-0.118497	-0.120006	-0.125198	-0.123384	-0.119018	-0.115036	
0.022887	0.0187737	0.0116007	0.00363369	-0.00432363	-0.0125947	-0.0181256	-0.0232628	-0.0294091	-0.0357739	-0.0419953	-0.0462106	-0.0530566	-0.0630171	-0.0728196	-0.0827977	-0.0894134	-0.0982252	-0.106254	-0.107522	-0.112774	-0.118312	-0.121414	-0.124057	-0.119907	
0.020351	0.0177154	0.0118331	0.00423314	-0.00269132	-0.00870943	-0.012363	-0.0127779	-0.0151711	-0.0207739	-0.0264381	-0.0323043	-0.0382139	-0.0471196	-0.0594057	-0.0691632	-0.0775937	-0.0891866	-0.0949188	-0.0945234	-0.0992331	-0.105564	-0.111052	-0.115355	-0.115778	
0.012568	0.0107492	0.00560948	-0.00159487	-0.00880903	-0.0126029	-0.0137939	-0.0118615	-0.0129233	-0.0169963	-0.0217261	-0.0266964	-0.0297124	-0.0369358	-0.0471127	-0.0541238	-0.0608687	-0.0711175	-0.0787719	-0.0801539	-0.0833509	-0.0901663	-0.09609	-0.100779	-0.105038	
0.00317942	-0.00155851	-0.00384446	-0.0097835	-0.0155131	-0.0194308	-0.0216686	-0.0185457	-0.0190303	-0.0223282	-0.0270902	-0.0302618	-0.0302702	-0.034167	-0.0410711	-0.0464369	-0.047572	-0.052311	-0.0601977	-0.0625235	-0.0657129	-0.0714768	-0.0759573	-0.0818875	-0.089354	
-0.0022653	-0.0100721	-0.0154886	-0.0195575	-0.0216247	-0.0272383	-0.0314095	-0.0298316	-0.028912	-0.0308331	-0.0352316	-0.0366711	-0.0374048	-0.0398952	-0.0443339	-0.0468423	-0.0423899	-0.0429723	-0.046331	-0.0461955	-0.0491081	-0.0512032	-0.0531495	-0.060078	-0.0692519	
-0.00401982	-0.0128362	-0.0200887	-0.0247867	-0.0259913	-0.0289048	-0.0358174	-0.0386339	-0.0368324	-0.0395092	-0.0453517	-0.046163	-0.0464076	-0.049613	-0.0530068	-0.0507896	-0.0445251	-0.0413477	-0.0389028	-0.0387345	-0.0387806	-0.0373818	-0.0377595	-0.0392531	-0.0466442	
