-0.07487	-0.07487	-0.0790138	-0.0735964	-0.0707443	-0.0732336	-0.076824	-0.0738895	-0.0792739	-0.0865163	-0.0783331	-0.0894811	-0.0943458	-0.0924317	-0.0931019	-0.0954187	-0.0979111	-0.0974866	-0.0893633	-0.0890869	-0.0961649	-0.100349	-0.0971287	-0.0917348	-0.0924131	
-0.07487	-0.0706127	-0.0800536	-0.0721005	-0.0692344	-0.0738113	-0.0757888	-0.0713398	-0.0790123	-0.0844164	-0.0789482	-0.0880425	-0.0917822	-0.0940172	-0.0911735	-0.0928053	-0.0951783	-0.0965346	-0.0888105	-0.0877972	-0.0914329	-0.100966	-0.0969308	-0.0928254	-0.0889429	
-0.0792313	-0.0802151	-0.0765868	-0.0673397	-0.06995	-0.0690276	-0.0648947	-0.0722765	-0.0787072	-0.0805154	-0.0888921	-0.0889787	-0.0924952	-0.0962211	-0.0903218	-0.0897442	-0.0903728	-0.0887345	-0.0869402	-0.0820783	-0.0838633	-0.0944787	-0.0920592	-0.0919098	-0.0855644	
-0.0742383	-0.072576	-0.0676023	-0.0698122	-0.0702995	-0.0688358	-0.0725358	-0.0756911	-0.0751306	-0.0785928	-0.0870505	-0.0803154	-0.0863464	-0.0915641	-0.0869681	-0.0890488	-0.0859892	-0.0875009	-0.0901063	-0.0837356	-0.0865352	-0.0911026	-0.0956494	-0.0952516	-0.0907364	
-0.0719227	-0.0701151	-0.0705486	-0.0706226	-0.0667327	-0.0664035	-0.0712354	-0.0768565	-0.0738453	-0.0770589	-0.0861697	-0.0838688	-0.0867311	-0.0877236	-0.0904418	-0.0874972	-0.0835539	-0.0847356	-0.0874847	-0.0844387	-0.0827838	-0.0825658	-0.0928398	-0.0910304	-0.0922168	
-0.074669	-0.074778	-0.0696068	-0.0690939	-0.0663086	-0.0660742	-0.0696547	-0.07445	-0.0760953	-0.0812916	-0.0884879	-0.0884584	-0.0865586	-0.0875381	-0.0914238	-0.0843645	-0.0802552	-0.0790082	-0.0823069	-0.0833569	-0.0763592	-0.0759022	-0.0866776	-0.0884637	-0.0922293	
-0.0777537	-0.0760495	-0.0646127	-0.071812	-0.0700313	-0.0684184	-0.0734683	-0.0739204	-0.077351	-0.0816321	-0.0858288	-0.0868504	-0.0872113	-0.0894996	-0.0909424	-0.0884556	-0.0827356	-0.0826841	-0.0846651	-0.0863384	-0.0775384	-0.076198	-0.0831846	-0.0900058	-0.0900742	
-0.0736528	-0.0703187	-0.0705901	-0.0734254	-0.0739289	-0.0712426	-0.0717495	-0.0787599	-0.0811646	-0.0821833	-0.0823263	-0.0901538	-0.0911636	-0.089099	-0.0925302	-0.0898534	-0.0878681	-0.0846734	-0.0858771	-0.0859762	-0.0798447	-0.0758235	-0.0817498	-0.0879034	-0.0890712	
-0.0777954	-0.0767199	-0.075676	-0.0714162	-0.0693367	-0.0710809	-0.0730865	-0.0789151	-0.0863922	-0.0874431	-0.0866394	-0.0972963	-0.0938394	-0.0912811	-0.0926254	-0.0893084	-0.0902554	-0.0845948	-0.0825035	-0.0848736	-0.0806722	-0.0785541	-0.0804483	-0.0867596	-0.0882282	
-0.0839362	-0.0809706	-0.0762273	-0.0735046	-0.0711037	-0.074707	-0.0755374	-0.0779045	-0.0854046	-0.0846257	-0.0879359	-0.0970784	-0.0971825	-0.0955324	-0.0959225	-0.0978216	-0.0989279	-0.0922178	-0.0870034	-0.0891387	-0.0880659	-0.0855762	-0.0808493	-0.08696	-0.0836865	
