0.144868	0.105879	0.0638618	0.0282122	-0.000314822	-0.0182628	-0.0191504	-0.00606809	0.0153348	0.0440822	0.0756495	0.109284	0.136298	0.148197	0.150447	0.143498	0.133568	0.12468	0.122169	0.120434	0.117935	0.115492	0.111138	0.104914	0.096025	
0.103239	0.0655288	0.0195348	-0.0188545	-0.0483486	-0.0624187	-0.0631454	-0.0491938	-0.0249834	0.00609832	0.0388761	0.0757659	0.106178	0.12311	0.130221	0.126778	0.119345	0.113334	0.115847	0.116354	0.116841	0.116808	0.11458	0.110745	0.103028	
0.058997	0.0172274	-0.0311036	-0.0720876	-0.100317	-0.114657	-0.11508	-0.0990439	-0.073619	-0.0426169	-0.00976326	0.0297436	0.0613232	0.0817822	0.0937495	0.0959757	0.0919644	0.0909645	0.0955197	0.0964458	0.0993464	0.101277	0.105361	0.105692	0.101063	
0.0216464	-0.0230733	-0.0739965	-0.116611	-0.147585	-0.16371	-0.163921	-0.150026	-0.127319	-0.099104	-0.0655413	-0.0260745	0.00464857	0.0274967	0.0451089	0.0530641	0.0540011	0.0569638	0.0628008	0.0656167	0.0694943	0.0750065	0.082761	0.08701	0.0867351	
-0.00818394	-0.0541813	-0.103785	-0.149021	-0.18231	-0.199017	-0.201873	-0.192093	-0.172349	-0.145873	-0.11482	-0.078119	-0.0479973	-0.0233228	-0.00355604	0.00660965	0.00813289	0.0109065	0.0170914	0.0210817	0.0279417	0.0347281	0.0438236	0.0524894	0.0557225	
-0.026717	-0.0692764	-0.119375	-0.166322	-0.200061	-0.219292	-0.227252	-0.221277	-0.202708	-0.180343	-0.154834	-0.119992	-0.0887355	-0.0642221	-0.045709	-0.0367406	-0.0364715	-0.0356432	-0.0306819	-0.0248795	-0.0171994	-0.0110955	-0.00304668	0.00512247	0.0115627	
-0.0274769	-0.0703762	-0.120514	-0.167316	-0.203742	-0.228177	-0.241615	-0.238909	-0.224006	-0.206979	-0.185252	-0.150042	-0.118029	-0.0942081	-0.0787231	-0.0702486	-0.0707723	-0.0711481	-0.066422	-0.0620855	-0.0553255	-0.0518574	-0.0476663	-0.0426285	-0.0383484	
-0.0139038	-0.0562542	-0.104643	-0.153862	-0.194577	-0.223016	-0.239991	-0.243229	-0.233034	-0.219558	-0.199811	-0.166664	-0.135502	-0.113665	-0.100034	-0.0928946	-0.0950036	-0.0949706	-0.0929824	-0.0901721	-0.0860795	-0.0853075	-0.0827497	-0.0822164	-0.0804865	
0.00808919	-0.0319369	-0.0795862	-0.131815	-0.17553	-0.205231	-0.226167	-0.234357	-0.226371	-0.21401	-0.196515	-0.167737	-0.141347	-0.121233	-0.108718	-0.104024	-0.10772	-0.110521	-0.111191	-0.110875	-0.108976	-0.108315	-0.107849	-0.108093	-0.108158	
0.0374548	-0.000835402	-0.0491887	-0.104712	-0.150325	-0.184045	-0.21026	-0.222196	-0.215617	-0.203738	-0.186455	-0.163516	-0.141516	-0.121169	-0.106896	-0.101102	-0.105511	-0.108245	-0.112239	-0.114931	-0.115033	-0.11789	-0.119791	-0.122704	-0.126594	
0.0700027	0.0324515	-0.0166141	-0.0722418	-0.120843	-0.160156	-0.19001	-0.20398	-0.20001	-0.188667	-0.172897	-0.153861	-0.133512	-0.112247	-0.0970904	-0.0921922	-0.0942428	-0.0971643	-0.1038	-0.108327	-0.111635	-0.115209	-0.118941	-0.123245	-0.128455	
