-0.0306057	-0.0306057	-0.0362511	-0.0410736	-0.0448254	-0.0455137	-0.0441198	-0.0394048	-0.037203	-0.0378581	-0.0412296	-0.0462811	-0.0517293	-0.0542243	-0.0518953	-0.0507245	-0.0499434	-0.0455189	-0.0344209	-0.0196365	-0.00191697	0.018163	0.0377665	0.0550638	0.0693059	
-0.0306057	-0.0337743	-0.0387488	-0.0423752	-0.0450286	-0.0447445	-0.0422982	-0.0375359	-0.0364051	-0.038382	-0.0424796	-0.0480661	-0.0536807	-0.0555823	-0.0535524	-0.0531646	-0.0537437	-0.049975	-0.0403713	-0.0266263	-0.0101188	0.0090314	0.0290802	0.0486929	0.0659471	
-0.0362808	-0.038763	-0.0413731	-0.0428918	-0.042765	-0.0420693	-0.0383496	-0.0349311	-0.034187	-0.0366352	-0.0393056	-0.0435429	-0.0482928	-0.0494438	-0.0485761	-0.0494565	-0.0516443	-0.0486493	-0.040946	-0.0290513	-0.0145624	0.00329569	0.0239522	0.0459698	0.0662219	
-0.0410917	-0.0424717	-0.0431158	-0.0412127	-0.0405613	-0.0384407	-0.0365884	-0.0331852	-0.0339846	-0.0348588	-0.035606	-0.0377494	-0.0409924	-0.0420301	-0.0418795	-0.0447866	-0.0485458	-0.0471655	-0.0418455	-0.0322172	-0.0197769	-0.00346458	0.0173589	0.0409156	0.0627424	
-0.0449603	-0.0454422	-0.04359	-0.0413569	-0.0390274	-0.0398622	-0.0375	-0.0368207	-0.0361485	-0.0365973	-0.034675	-0.035168	-0.037484	-0.03719	-0.0380562	-0.0416315	-0.0476268	-0.0478148	-0.0450754	-0.0370609	-0.0263346	-0.0115341	0.00821736	0.0318738	0.0550275	
-0.0460779	-0.0457642	-0.0437611	-0.0403641	-0.041142	-0.0420082	-0.0429607	-0.0408355	-0.0411764	-0.0392621	-0.0365311	-0.0357768	-0.0368653	-0.0360632	-0.0364282	-0.0415078	-0.0487732	-0.0510402	-0.0500543	-0.0436828	-0.0343681	-0.0220938	-0.00398019	0.0194743	0.0439745	
-0.045416	-0.0442193	-0.0411357	-0.0398248	-0.0402853	-0.0445486	-0.0436376	-0.0432795	-0.0413489	-0.0399838	-0.0356074	-0.0342565	-0.0346104	-0.032735	-0.0340767	-0.0395267	-0.0485567	-0.0515608	-0.0526777	-0.0480351	-0.0418888	-0.0324467	-0.0164547	0.00739628	0.0344119	
-0.0417365	-0.0407597	-0.0391995	-0.0380526	-0.0413599	-0.0442594	-0.045127	-0.0427815	-0.0425674	-0.0398275	-0.0355535	-0.0327911	-0.0323896	-0.0307133	-0.0324201	-0.0391993	-0.0482518	-0.0525523	-0.0550435	-0.0539136	-0.0509665	-0.044966	-0.0297003	-0.0046242	0.0243559	
-0.0409754	-0.041369	-0.040349	-0.0407974	-0.0426854	-0.0466362	-0.0452252	-0.0445311	-0.0430776	-0.0413104	-0.0351841	-0.0317251	-0.0303173	-0.0283624	-0.0305132	-0.0366356	-0.0459712	-0.0502768	-0.0551897	-0.0559805	-0.0560422	-0.051225	-0.0363934	-0.0105861	0.0193469	
-0.043416	-0.0452614	-0.0447671	-0.0436516	-0.0451288	-0.0467394	-0.0458085	-0.043575	-0.0429661	-0.039428	-0.033182	-0.0281578	-0.0264043	-0.0236938	-0.025054	-0.0310331	-0.040094	-0.0465817	-0.0526413	-0.0554042	-0.0553466	-0.0511422	-0.0363178	-0.0109216	0.0183991	
-0.0486925	-0.0511529	-0.049184	-0.046109	-0.0448709	-0.0455667	-0.0428064	-0.0404579	-0.0378551	-0.0341654	-0.0264119	-0.0214505	-0.0181708	-0.0144974	-0.0149058	-0.020825	-0.0317847	-0.0398354	-0.0480103	-0.050233	-0.0502494	-0.0457894	-0.0319766	-0.00762744	0.0209506	
-0.0555755	-0.05835	-0.0548699	-0.049553	-0.0464683	-0.0456527	-0.0420096	-0.0380697	-0.0346954	-0.0294326	-0.0217194	-0.0149618	-0.0105085	-0.00487242	-0.00472792	-0.0115149	-0.0232114	-0.0329069	-0.0402082	-0.0424532	-0.0416421	-0.0378398	-0.0244434	-0.000327589	0.0281072	
-0.062659	-0.0653516	-0.0606773	-0.0535138	-0.0492143	-0.046914	-0.0423032	-0.0374475	-0.0329255	-0.0271515	-0.017821	-0.00992449	-0.00312749	0.00294539	0.00302683	-0.00381752	-0.0152337	-0.0231402	-0.0296221	-0.031025	-0.0310448	-0.0276455	-0.0141443	0.0106041	0.0386846	
-0.0662448	-0.0680221	-0.0621632	-0.0545416	-0.0487645	-0.0459012	-0.0401104	-0.0352399	-0.0300689	-0.0231642	-0.0127477	-0.00306995	0.00395649	0.00937481	0.00844987	0.00195543	-0.00678915	-0.013014	-0.0179269	-0.0203478	-0.0213849	-0.0188588	-0.00539895	0.0191658	0.0464178	
-0.0641373	-0.0658578	-0.0608768	-0.0538695	-0.0491696	-0.0458956	-0.0410405	-0.0363137	-0.0312188	-0.0231505	-0.0116979	-0.00169958	0.0049976	0.00932387	0.00798721	0.00319877	-0.00343403	-0.00789851	-0.0128425	-0.0157443	-0.0177608	-0.0161053	-0.00392844	0.0191992	0.0440832	
-0.0623397	-0.0645704	-0.0608217	-0.0559142	-0.0519302	-0.0501375	-0.0456191	-0.042229	-0.0364945	-0.0282827	-0.0166923	-0.00748135	-0.000841083	0.0037501	0.00398708	0.000937612	-0.00358302	-0.00746163	-0.0112017	-0.0132023	-0.0143275	-0.0133845	-0.00290322	0.0172376	0.0395559	
-0.0604002	-0.0638898	-0.0617661	-0.0584263	-0.056528	-0.055892	-0.0531869	-0.0500651	-0.0450382	-0.0369285	-0.0273137	-0.0185203	-0.0113219	-0.00408954	-0.00198117	-0.00305482	-0.00669106	-0.00939343	-0.0115128	-0.0112374	-0.0115634	-0.0109751	-0.00323348	0.0139073	0.031889	
-0.0545799	-0.058719	-0.0573131	-0.0554736	-0.0550401	-0.0564996	-0.0547281	-0.0532057	-0.0486102	-0.0431876	-0.0354344	-0.0282453	-0.0190854	-0.0102176	-0.0064728	-0.00699254	-0.00940756	-0.0111955	-0.0116409	-0.010989	-0.0110141	-0.0126244	-0.00710522	0.00506789	0.0182722	
