-0.0217739	-0.0205694	-0.018671	-0.016769	-0.0166345	-0.0158755	-0.014903	-0.0133241	-0.0110487	-0.0104504	-0.00980821	-0.00702629	-0.00468281	-0.00402054	-0.00401915	-0.00127029	0.000959125	0.000607289	0.00232911	0.00401279	0.00564895	0.00619103	0.00747656	0.00850863	0.0090548	
-0.0119856	-0.0103791	-0.00837366	-0.00673341	-0.00631343	-0.00563374	-0.00496607	-0.00332096	-0.0013057	-0.00164147	-0.00157569	0.000705612	0.00224718	0.00269342	0.00246371	0.0048109	0.00678001	0.0063774	0.00746992	0.00873953	0.010637	0.0109887	0.0122973	0.0134286	0.0138764	
-0.002131	-0.00132283	0.000721383	0.00224343	0.00251225	0.00256041	0.00391116	0.00525737	0.00666511	0.0061653	0.00555072	0.00753889	0.00870668	0.00906431	0.00854765	0.0109537	0.0128951	0.011956	0.01318	0.0140093	0.0154705	0.0158795	0.0162618	0.0172907	0.0172682	
0.00542323	0.00628087	0.00781372	0.00953527	0.00939453	0.00962427	0.0106723	0.0122044	0.0133403	0.0125862	0.0120041	0.0139819	0.0147509	0.0146577	0.01441	0.0162131	0.0174713	0.0168205	0.0173683	0.0180428	0.019212	0.0183097	0.0187087	0.0186617	0.0187102	
0.0131364	0.0126859	0.0147843	0.0154886	0.015342	0.0154103	0.0160206	0.0174624	0.0180816	0.0172138	0.0165427	0.0181033	0.0179189	0.0181755	0.0168536	0.0188153	0.0195941	0.0181224	0.0194869	0.0191672	0.0204183	0.0191662	0.0190606	0.0188441	0.0186014	
0.0189354	0.0188658	0.0194483	0.0210969	0.0196042	0.0199942	0.0198814	0.0206686	0.0213054	0.0200138	0.0194342	0.0200938	0.019883	0.0190907	0.0179601	0.0187793	0.0190023	0.0174819	0.0182023	0.0181528	0.0188354	0.0180696	0.01778	0.017804	0.0174128	
0.0217772	0.0208073	0.0219409	0.0222628	0.0218347	0.0213376	0.0209679	0.0215987	0.0217558	0.0211754	0.0197289	0.0212444	0.0203596	0.0199429	0.0187064	0.0186247	0.0191585	0.016782	0.017786	0.0176333	0.0176113	0.0167468	0.0159543	0.015273	0.0148029	
0.0219298	0.0209078	0.0212563	0.0217904	0.0209928	0.0203074	0.0201176	0.0207477	0.0212814	0.0208807	0.0197704	0.020894	0.0208023	0.0197827	0.0182377	0.0184867	0.0176177	0.0155726	0.0158887	0.0151388	0.0156373	0.0140169	0.0131844	0.0126006	0.0117586	
0.0219625	0.0201929	0.0201773	0.0205563	0.0183015	0.0181897	0.0171084	0.0179037	0.0183987	0.0174417	0.016742	0.0180205	0.0174203	0.0168188	0.0156551	0.0153447	0.0159262	0.0129316	0.0132383	0.0132419	0.012635	0.0119411	0.0107891	0.0101759	0.00982769	
0.0193774	0.0177843	0.0179547	0.0170383	0.0157872	0.0143364	0.0143716	0.0148189	0.0150104	0.0147108	0.0140178	0.0151012	0.0147113	0.0137053	0.0124289	0.0133402	0.0120091	0.0104088	0.0100107	0.00887676	0.00955415	0.00734568	0.00689657	0.00656497	0.00636794	
