0.00636062	0.00642272	0.00603786	0.00522974	0.0045961	0.00563817	0.00593611	0.00545488	0.00730333	0.00681057	0.00679401	0.00653958	0.00504229	0.00546692	0.00632199	0.00589026	0.0067102	0.00690456	0.00685065	0.00702671	0.00670308	0.00662648	0.00701756	0.00596937	0.00415055	
0.00537236	0.00574901	0.00509435	0.00473929	0.00391794	0.00464521	0.00542946	0.00549834	0.00642479	0.00657326	0.00702455	0.00627132	0.00513898	0.00540394	0.00602884	0.00570648	0.00689612	0.00605528	0.00678702	0.00656212	0.00594586	0.00602738	0.00624991	0.00531257	0.0033625	
0.00435631	0.00471013	0.00403201	0.00339681	0.00337973	0.00410417	0.0051303	0.00510023	0.00691481	0.00632809	0.00698082	0.00671407	0.00513221	0.0049387	0.00628665	0.00556933	0.00603305	0.00629493	0.00606091	0.00548346	0.00555846	0.00546256	0.00538596	0.00452586	0.002937	
0.00328883	0.00370258	0.00279506	0.0025422	0.0023591	0.00328515	0.00443161	0.00470177	0.00605089	0.00627698	0.00643495	0.00598532	0.00486576	0.00454654	0.00490412	0.00517579	0.00550206	0.00481317	0.00506502	0.00507641	0.00393909	0.00413992	0.00431453	0.00361647	0.00220018	
0.00207527	0.00269175	0.00228934	0.00191113	0.00181203	0.00304629	0.00436215	0.00449114	0.00571201	0.00588965	0.00680814	0.00603833	0.00439213	0.00418634	0.00464805	0.00406614	0.00505273	0.00421211	0.00399255	0.00366544	0.00329237	0.00259041	0.00359576	0.00234731	0.000573459	
0.00126335	0.00150454	0.000960443	0.000507638	0.000404046	0.00142737	0.00350404	0.0030066	0.00428903	0.0042437	0.00514073	0.00397043	0.00271596	0.00190504	0.00244134	0.00214455	0.00240723	0.00182962	0.00131548	0.00113914	0.000415775	0.000557362	-5.96427e-05	0.0003515	-0.00106365	
0.00128	0.00153407	0.000410025	0.000181066	-6.67776e-05	0.00116262	0.00247214	0.00292744	0.00364091	0.00383087	0.00387875	0.00379153	0.0016415	0.00141453	0.00149132	0.00146654	0.00132037	0.00045157	-8.16357e-05	-0.000309413	-0.00101273	-0.00126653	-0.000596619	-0.00141157	-0.0026722	
0.000997741	0.00110568	0.000165378	-0.000609403	-0.000803215	-8.2179e-05	0.00185539	0.00132813	0.00328763	0.0023931	0.00308291	0.00214439	0.000782511	-0.000766849	0.000343805	-0.000256778	8.37054e-05	-0.00129978	-0.0016857	-0.0020716	-0.00240655	-0.00276154	-0.00276395	-0.00260224	-0.0035521	
0.000408847	0.000566252	-0.00062065	-0.000833059	-0.00134832	-0.000280634	0.00130571	0.001649	0.00220382	0.00207786	0.00218359	0.00182677	-0.000502808	-0.000980877	-0.00093302	-0.000909169	-0.000845063	-0.00204989	-0.00268044	-0.00285106	-0.00375581	-0.00336515	-0.00340621	-0.00363399	-0.00422473	
0.00057988	0.000631596	-0.000139365	-0.000772837	-0.00129232	-0.000257793	0.00205529	0.00147863	0.00278628	0.0017913	0.00208086	0.00139291	-0.000260239	-0.00117016	-0.000205471	-0.000755504	-0.000436751	-0.00161781	-0.00252535	-0.00240403	-0.00246132	-0.00277327	-0.00301339	-0.00242367	-0.00318609	
4.28116e-05	0.000309046	-0.000541007	-0.000821295	-0.001199	-0.000260754	0.00166017	0.0016759	0.00287227	0.00198924	0.00253655	0.00183576	-0.000243498	-0.000906078	0.000176224	-0.000520313	0.000369287	-0.00134343	-0.0017594	-0.00162969	-0.00191092	-0.00221542	-0.00221865	-0.0022394	-0.00246541	
