2.72328e-12	1.89361e-12	3.47074e-12	5.27822e-12	6.68638e-12	6.96794e-12	5.95459e-12	4.2164e-12	2.48129e-12	1.19538e-12	4.65706e-13	1.46365e-13	3.72351e-14	7.7172e-15	1.31419e-15	1.85706e-16	2.20026e-17	2.20841e-18	1.89624e-19	1.40556e-20	9.06838e-22	5.13065e-23	2.5626e-24	1.13674e-25	4.5025e-27	
3.09338e-12	6.5342e-12	1.16913e-11	1.746e-11	2.18414e-11	2.27056e-11	1.95725e-11	1.40833e-11	8.4681e-12	4.20382e-12	1.70378e-12	5.61814e-13	1.51026e-13	3.32677e-14	6.04882e-15	9.15819e-16	1.16568e-16	1.25941e-17	1.16582e-18	9.32748e-20	6.50215e-21	3.97819e-22	2.1504e-23	1.0331e-24	4.43494e-26	
5.40192e-11	1.13893e-10	1.98692e-10	2.90829e-10	3.58886e-10	3.72098e-10	3.23747e-10	2.37092e-10	1.45958e-10	7.4753e-11	3.15083e-11	1.08768e-11	3.07548e-12	7.14683e-13	1.37284e-13	2.19663e-14	2.95346e-15	3.36774e-16	3.28638e-17	2.76834e-18	2.02921e-19	1.30385e-20	7.39295e-22	3.72151e-23	1.67223e-24	
8.78153e-10	1.78789e-09	3.03756e-09	4.35832e-09	5.30956e-09	5.49147e-09	4.81955e-09	3.59062e-09	2.2638e-09	1.1968e-09	5.25008e-10	1.89921e-10	5.65561e-11	1.3885e-11	2.82231e-12	4.78032e-13	6.80068e-14	8.19708e-15	8.44499e-16	7.50011e-17	5.78812e-18	3.91032e-19	2.32819e-20	1.22917e-21	5.78623e-23	
1.26394e-08	2.48102e-08	4.09994e-08	5.76409e-08	6.93493e-08	7.15566e-08	6.33282e-08	4.79995e-08	3.10215e-08	1.69524e-08	7.75328e-09	2.94542e-09	9.26005e-10	2.40828e-10	5.19431e-11	9.33892e-12	1.4095e-12	1.80035e-13	1.96271e-14	1.84165e-15	1.49923e-16	1.06676e-17	6.67973e-19	3.70381e-20	1.82887e-21	
1.59866e-07	3.02022e-07	4.8478e-07	6.67462e-07	7.9325e-07	8.16649e-07	7.28636e-07	5.61961e-07	3.72691e-07	2.10857e-07	1.00742e-07	4.02881e-08	1.34097e-08	3.7057e-09	8.50811e-10	1.6289e-10	2.61612e-11	3.55116e-12	4.10743e-13	4.08166e-14	3.51259e-15	2.63749e-16	1.73992e-17	1.01483e-18	5.26367e-20	
1.76184e-06	3.19718e-06	4.97682e-06	6.70601e-06	7.87317e-06	8.08764e-06	7.27401e-06	5.71054e-06	3.89109e-06	2.28327e-06	1.14217e-06	4.82159e-07	1.70449e-07	5.02262e-08	1.23205e-08	2.52098e-09	4.32364e-10	6.25753e-11	7.70204e-12	8.12775e-13	7.4123e-14	5.8862e-15	4.09895e-16	2.51927e-17	1.3747e-18	
1.67536e-05	2.91364e-05	4.39064e-05	5.7847e-05	6.70825e-05	6.87607e-05	6.2343e-05	4.98476e-05	3.49468e-05	2.13126e-05	1.1191e-05	5.00255e-06	1.88518e-06	5.94755e-07	1.56538e-07	3.43779e-08	6.32178e-09	9.7921e-10	1.287e-10	1.44675e-11	1.40209e-12	1.18048e-13	8.69674e-15	5.64356e-16	3.24555e-17	
0.000135908	0.00022592	0.000328908	0.000423223	0.00048458	0.000495617	0.000453103	0.000369293	0.000266826	0.000169524	9.37134e-05	4.45192e-05	1.79601e-05	6.0953e-06	1.72989e-06	4.09779e-07	8.11802e-08	1.3517e-08	1.90465e-09	2.28894e-10	2.36487e-11	2.11698e-12	1.65411e-13	1.13585e-14	6.89787e-16	
0.000928165	0.00147028	0.00206317	0.00258902	0.00292474	0.00298454	0.00275263	0.00228954	0.00170825	0.00113374	0.000662048	0.000335627	0.000145665	5.34741e-05	1.64606e-05	4.23051e-06	9.07943e-07	1.6335e-07	2.47921e-08	3.19844e-09	3.5358e-10	3.37621e-11	2.80584e-12	2.04395e-13	1.31367e-14	
0.00525441	0.00790421	0.0106626	0.0130249	0.0145016	0.014762	0.0137459	0.0116861	0.00902431	0.00627614	0.00388642	0.0021125	0.000992	0.000396476	0.000133294	3.74276e-05	8.76009e-06	1.71338e-06	2.81629e-07	3.91927e-08	4.6556e-09	4.75946e-10	4.22072e-11	3.27097e-12	2.23048e-13	
0.0242193	0.0344662	0.0445648	0.0528779	0.0579426	0.0588253	0.0553605	0.0481968	0.038621	0.0282436	0.0186267	0.010914	0.00558156	0.00244727	0.000906029	0.000280275	7.21125e-05	1.54455e-05	2.76739e-06	4.17796e-07	5.35913e-08	5.89077e-09	5.59504e-10	4.62781e-11	3.35753e-12	
0.0890884	0.119469	0.147628	0.169762	0.182816	0.185058	0.176204	0.157404	0.13123	0.101266	0.0714507	0.0453876	0.0254642	0.0123563	0.00508693	0.00175111	0.000500069	0.000118324	2.32888e-05	3.83987e-06	5.3494e-07	6.35364e-08	6.49079e-09	5.75095e-10	4.4533e-11	
0.256258	0.322868	0.380489	0.423392	0.447747	0.451865	0.435529	0.399698	0.347356	0.283566	0.21487	0.148758	0.0922337	0.0500094	0.0231545	0.00897675	0.00287862	0.000760486	0.000165959	3.01232e-05	4.58861e-06	5.92275e-07	6.53963e-08	6.23254e-09	5.16952e-10	
0.568317	0.673071	0.757285	0.816531	0.84922	0.854725	0.832917	0.784156	0.709554	0.61227	0.498496	0.377033	0.25971	0.158756	0.0836743	0.0370449	0.0135271	0.00404158	0.000988903	0.000199478	3.34896e-05	4.72885e-06	5.67486e-07	5.84487e-08	5.21355e-09	
