0.268857	0.271275	0.283683	0.293897	0.292747	0.275609	0.233986	0.174554	0.112073	0.0652821	0.0365815	0.0384564	0.071801	0.146893	0.243846	0.352818	0.45919	0.555857	0.637573	0.686606	0.689406	0.648941	0.562109	0.460962	0.355556	
0.175437	0.183506	0.196091	0.204614	0.198949	0.175282	0.127561	0.065481	0.00731203	-0.0344082	-0.053376	-0.0433062	0.00377842	0.0863318	0.189296	0.298799	0.403549	0.498516	0.574518	0.613621	0.609148	0.556834	0.469037	0.370646	0.269676	
0.0904166	0.101367	0.113715	0.118541	0.107502	0.0768967	0.0235409	-0.0382664	-0.0913681	-0.124606	-0.134565	-0.111722	-0.0526555	0.0395859	0.147213	0.257094	0.361998	0.454237	0.524235	0.556031	0.540649	0.482382	0.394224	0.297495	0.205729	
0.0195474	0.0350052	0.0430485	0.0437869	0.0266462	-0.0124239	-0.067566	-0.129874	-0.172063	-0.19954	-0.194378	-0.160975	-0.0862345	0.0137294	0.126122	0.236817	0.341989	0.429509	0.495755	0.513699	0.490889	0.423912	0.332931	0.240653	0.155068	
-0.0240293	-0.00945368	-0.00352476	-0.0106841	-0.0332646	-0.0805021	-0.137004	-0.195199	-0.228146	-0.24613	-0.227333	-0.181731	-0.0930017	0.0120906	0.126733	0.237196	0.336807	0.421516	0.47455	0.480397	0.448465	0.369845	0.284245	0.194199	0.117752	
-0.0530909	-0.0422037	-0.0402871	-0.053197	-0.0854599	-0.134968	-0.196046	-0.242155	-0.271347	-0.27293	-0.246158	-0.183243	-0.0863686	0.0238668	0.13916	0.246964	0.342755	0.422773	0.460271	0.460559	0.412193	0.332836	0.248044	0.159417	0.0923682	
-0.0670113	-0.0609869	-0.065077	-0.0856102	-0.125314	-0.179116	-0.237501	-0.274138	-0.294015	-0.28148	-0.243219	-0.163863	-0.0604178	0.0540185	0.168639	0.271293	0.365077	0.431024	0.457144	0.441875	0.378665	0.297661	0.208092	0.125491	0.0667896	
-0.0715999	-0.0706284	-0.0809088	-0.110188	-0.154639	-0.212933	-0.262619	-0.292313	-0.298551	-0.275648	-0.222892	-0.131525	-0.024521	0.0919645	0.199901	0.298774	0.3834	0.434369	0.447705	0.414263	0.34371	0.261239	0.173134	0.101766	0.0507728	
-0.079138	-0.082505	-0.102149	-0.137197	-0.188036	-0.244687	-0.285501	-0.305278	-0.297913	-0.264265	-0.195019	-0.0960932	0.0157987	0.130191	0.233018	0.328456	0.401197	0.440445	0.438446	0.390118	0.315354	0.229784	0.144828	0.0823358	0.0316502	
-0.0808733	-0.0923907	-0.119485	-0.16168	-0.215807	-0.267412	-0.297947	-0.305393	-0.285732	-0.238205	-0.154869	-0.0497091	0.0649887	0.173806	0.273056	0.359893	0.419541	0.443862	0.422413	0.361396	0.280923	0.191658	0.115401	0.0574667	0.0128311	
