0.0111831	0.0103196	0.0110232	0.00990226	0.00732975	0.00766829	0.00749278	0.00679899	0.00490314	0.00381101	0.00406485	0.00148782	0.000744613	-0.000270522	-0.00109005	-0.00263331	-0.00481819	-0.00592351	-0.00682824	-0.00796825	-0.00968521	-0.00951779	-0.0107692	-0.0104123	-0.011659	
0.0107743	0.0104536	0.0107607	0.0102376	0.00799823	0.00802911	0.00914511	0.00750245	0.00681058	0.0055418	0.00595962	0.00502167	0.00364719	0.00322455	0.00245762	0.000408893	-0.000919634	-0.00205461	-0.00328112	-0.00403615	-0.00576741	-0.00548786	-0.00640757	-0.00605561	-0.00815907	
0.00914371	0.00900986	0.00948468	0.00925115	0.00695481	0.00748981	0.00751229	0.00698994	0.00549158	0.00419367	0.00545852	0.00390974	0.00345624	0.00275222	0.00186573	0.00059855	-0.000459163	-0.00109726	-0.00199858	-0.0023154	-0.00338526	-0.00236284	-0.0025752	-0.00243542	-0.00387164	
0.00641958	0.00588421	0.00636391	0.00607451	0.00388104	0.00399901	0.00487232	0.00351078	0.00266688	0.00164543	0.00231369	0.00192268	0.00116007	0.000654456	0.000205281	-0.00091125	-0.00157109	-0.00185003	-0.00242879	-0.00243204	-0.00249298	-0.00125511	-0.00084952	-0.000746399	-0.00196448	
0.00372474	0.00376608	0.00399486	0.00371427	0.0016953	0.00201509	0.00182413	0.0010136	5.46601e-05	-0.00161836	-0.000485605	-0.00213483	-0.00225377	-0.00289307	-0.00320444	-0.00337792	-0.00400978	-0.00379323	-0.00371368	-0.00345099	-0.00299328	-0.000675212	-0.000338219	0.000436669	-0.000754528	
0.000384253	-0.000397561	2.51998e-05	0.000386404	-0.00165793	-0.00151875	-0.000654128	-0.0017418	-0.00205414	-0.00279269	-0.00276886	-0.003289	-0.00433272	-0.00426908	-0.00416896	-0.00498271	-0.00470102	-0.0048918	-0.00510116	-0.00464619	-0.00425048	-0.00264534	-0.00184003	-0.00147219	-0.0024453	
-0.00232354	-0.00165387	-0.00130143	-0.00153102	-0.00274275	-0.00277472	-0.00241211	-0.00298707	-0.00329137	-0.00472166	-0.00434636	-0.00611686	-0.00668957	-0.00668929	-0.0069997	-0.00688731	-0.00658069	-0.00618937	-0.0066236	-0.00574437	-0.00547341	-0.00388416	-0.00204941	-0.00289156	-0.00243871	
-0.00372822	-0.00348403	-0.00342957	-0.00275726	-0.00453655	-0.00466361	-0.00351707	-0.00445535	-0.00520549	-0.00567972	-0.00649392	-0.0073335	-0.00794382	-0.00852969	-0.00793746	-0.00839236	-0.00721956	-0.00633798	-0.00667147	-0.00662907	-0.00569025	-0.00412774	-0.00341914	-0.00258035	-0.00366023	
-0.0053472	-0.00475643	-0.0041584	-0.00372436	-0.0052685	-0.00479513	-0.00415016	-0.00488819	-0.00540106	-0.00672319	-0.00650719	-0.00813867	-0.0082938	-0.00894613	-0.00904771	-0.00816201	-0.00753727	-0.00613479	-0.00689454	-0.00681431	-0.00616978	-0.00502966	-0.0029464	-0.00370628	-0.00357034	
-0.00532206	-0.00450804	-0.00352001	-0.0034817	-0.00459206	-0.00438446	-0.00376826	-0.00529196	-0.0061957	-0.00679722	-0.00735124	-0.00803108	-0.00846877	-0.00941309	-0.00870798	-0.00793914	-0.0063209	-0.00530309	-0.00601761	-0.00586228	-0.00500615	-0.00353814	-0.00278343	-0.00297334	-0.00396477	
-0.00470174	-0.00382008	-0.0031148	-0.00235703	-0.00282922	-0.00288246	-0.00241094	-0.00374337	-0.0044136	-0.00510746	-0.00527796	-0.0057441	-0.00724944	-0.00731504	-0.00757701	-0.00689789	-0.00488632	-0.00477797	-0.00605927	-0.00592689	-0.00514132	-0.00419303	-0.00259759	-0.00414323	-0.00425583	
-0.00342741	-0.00206005	-0.00127521	-0.000665982	-0.00117556	-0.00129413	-0.00124423	-0.00233497	-0.0034045	-0.00319898	-0.0039167	-0.00518886	-0.00528008	-0.00634756	-0.00654369	-0.00533155	-0.00431448	-0.00364832	-0.00464596	-0.00488274	-0.00349413	-0.00274504	-0.00145929	-0.00317179	-0.00366462	
-0.00327227	-0.00219981	-0.0015812	-0.000704941	-0.00140187	-0.00160841	-0.00124578	-0.00218393	-0.0023384	-0.00237003	-0.00287998	-0.00325992	-0.00351042	-0.0039349	-0.0034688	-0.00299156	-0.00157497	-0.000927665	-0.00230799	-0.00237436	-0.0010375	-0.000429379	0.000381	-0.00103851	-0.00223031	
-0.00502419	-0.00398258	-0.00318883	-0.00308244	-0.00324767	-0.00315417	-0.00275723	-0.00285179	-0.0028133	-0.00223016	-0.00250095	-0.00182744	-0.00120206	-0.00128396	-0.000549006	0.000435275	0.00244339	0.00295193	0.00179102	0.00184195	0.00256361	0.00317134	0.00357044	0.000960699	-0.000605469	
-0.00799019	-0.00679823	-0.0061162	-0.00603032	-0.00586208	-0.00552874	-0.00422299	-0.00420815	-0.00324636	-0.0023206	-0.00196764	-0.000522477	0.0010579	0.00146147	0.00153815	0.00355723	0.0048473	0.0056035	0.004147	0.00354793	0.0045898	0.00411227	0.00499268	0.00150502	-8.05298e-05	
-0.00891711	-0.00846372	-0.00846825	-0.0081681	-0.00805418	-0.00745499	-0.00676131	-0.00626957	-0.00530006	-0.00360722	-0.00357764	-0.00110307	0.000373714	0.00101747	0.0017545	0.00336331	0.00548209	0.00559718	0.00448293	0.00372667	0.00490115	0.00479816	0.00518652	0.00273034	0.0010528	
-0.0110162	-0.0106485	-0.0107888	-0.0112173	-0.0108879	-0.0107673	-0.0102075	-0.00996592	-0.00848857	-0.00602227	-0.00551066	-0.00283067	-0.000830487	-0.000104181	0.000936825	0.00313367	0.00553014	0.00588507	0.00458544	0.00435547	0.00537435	0.00521782	0.0062094	0.00329179	0.00243371	
-0.0137839	-0.0133154	-0.0138387	-0.0146822	-0.0135874	-0.0138668	-0.0138057	-0.0122504	-0.0107593	-0.00764018	-0.00613718	-0.00320914	-0.000178983	0.000582157	0.00211682	0.00470279	0.00708896	0.00744843	0.0058668	0.00518649	0.00574914	0.0052987	0.00541445	0.00293895	0.00165197	
-0.0132821	-0.0135699	-0.0141236	-0.0145177	-0.0139446	-0.0146343	-0.0137747	-0.0125654	-0.00986063	-0.00679076	-0.00607353	-0.0018102	8.24581e-05	0.00167727	0.00277821	0.00506057	0.00775682	0.00707868	0.00557823	0.0041836	0.00425972	0.00334773	0.00367161	0.0015194	0.000727454	
-0.0119591	-0.0118115	-0.0127936	-0.01356	-0.0134502	-0.013798	-0.0141105	-0.012134	-0.00950761	-0.00677116	-0.00504726	-0.00222763	0.00137437	0.00192769	0.00260701	0.005723	0.00689982	0.00702356	0.00486171	0.0033845	0.00363856	0.00235112	0.00324121	0.000725435	0.000537655	
-0.0103399	-0.0109217	-0.0121055	-0.0134438	-0.0126065	-0.0132721	-0.012755	-0.0110372	-0.00797493	-0.00504951	-0.00464096	-4.16164e-05	0.00198765	0.0031546	0.00430254	0.00600377	0.00824632	0.00723762	0.00523887	0.00369076	0.00364567	0.00276378	0.00287141	0.00114053	9.95497e-05	
-0.0110613	-0.010931	-0.0120064	-0.0131823	-0.0117275	-0.0119903	-0.0113686	-0.00881091	-0.00607861	-0.00280815	-0.00189533	0.00169446	0.00443719	0.00503883	0.00569226	0.00776316	0.00937405	0.00804088	0.00619635	0.00488198	0.00467378	0.00412517	0.00384887	0.00146464	0.000164356	
-0.0121702	-0.0123982	-0.0130707	-0.0132045	-0.0118393	-0.0110701	-0.0105295	-0.00772586	-0.00446277	-0.00113821	0.000150228	0.00348245	0.0060591	0.00628869	0.0066567	0.0087947	0.00958735	0.008505	0.00658051	0.00505116	0.00569556	0.00481538	0.00434815	0.00215117	0.000495459	
-0.012427	-0.0120808	-0.0131101	-0.0129134	-0.0109465	-0.0109172	-0.0103541	-0.00807506	-0.00443221	-0.00177721	-0.000715325	0.00290904	0.00410276	0.0047529	0.00508148	0.0065038	0.00845966	0.00710377	0.00584352	0.00540175	0.00576667	0.00588372	0.0055384	0.00352715	0.00209634	
-0.0122399	-0.0114389	-0.0113532	-0.0115591	-0.00909544	-0.0090226	-0.00957496	-0.00677233	-0.00468977	-0.0014762	-0.000751936	0.00117612	0.00331838	0.0019686	0.00208469	0.00361766	0.00430497	0.00412031	0.00319997	0.00277177	0.00401791	0.00429211	0.00384002	0.00312626	0.0017218	
-0.00977618	-0.00873878	-0.00817921	-0.00705644	-0.00492153	-0.00489173	-0.00524262	-0.00398427	-0.00155679	-0.000615688	-0.000234697	0.000790487	0.00046233	-5.14813e-05	-0.0017655	-0.000697243	0.000281421	-0.000616991	-0.000892132	-0.00112503	-0.00020302	0.00090819	0.00144051	0.00134591	0.00161405	
-0.00852585	-0.00712194	-0.00593459	-0.00475182	-0.00255427	-0.00179296	-0.00304609	-0.00160246	-0.000408944	0.000381509	-0.000179941	0.000412781	0.000158642	-0.00165417	-0.00225866	-0.00228677	-0.00133737	-0.00171118	-0.00222647	-0.00224665	-0.00154393	-0.000114955	-0.00017299	0.000904865	0.000610592	
-0.00787381	-0.00579899	-0.0038984	-0.00244825	0.000224543	0.000557324	-0.000374564	0.00027735	0.000849672	0.00094113	0.000601799	0.000116735	-1.05197e-07	-0.00136365	-0.00285311	-0.00190385	-0.0019811	-0.00208828	-0.00237524	-0.00256678	-0.00165796	-0.0004252	-7.23122e-05	0.000343146	0.000407959	
-0.00658074	-0.00443972	-0.00227874	9.43394e-06	0.00283238	0.0034483	0.00220489	0.0028213	0.00298692	0.00227336	0.00180305	0.00136301	-6.04484e-05	-0.0012087	-0.00253642	-0.00314293	-0.00277456	-0.00391926	-0.00438519	-0.00447092	-0.00420267	-0.00217179	-0.00241292	-0.000991213	-0.00103778	
-0.00410843	-0.00186616	0.000790396	0.00322071	0.00536012	0.00609756	0.00448327	0.00410972	0.00358632	0.00246564	0.00119854	6.68197e-05	-0.00108543	-0.00292143	-0.00394462	-0.00450837	-0.00493195	-0.00579438	-0.00609727	-0.00613993	-0.00564172	-0.00333129	-0.00346634	-0.00167152	-0.00157037	
-0.00362045	-0.000662574	0.00154961	0.00428885	0.00659938	0.00664274	0.00518454	0.00477334	0.00413128	0.00205173	0.00172775	-0.000344199	-0.00155436	-0.00274061	-0.00431258	-0.00453419	-0.00580612	-0.00620031	-0.00667027	-0.00650186	-0.00589926	-0.00444032	-0.00407333	-0.00306725	-0.00232331	
-0.00360846	-0.00152468	0.000991061	0.00345599	0.00549651	0.00564483	0.00433998	0.00386667	0.00308445	0.00160109	0.000740349	-0.00015279	-0.0015807	-0.002478	-0.00289798	-0.00423415	-0.00462708	-0.00543045	-0.00526803	-0.00533439	-0.00553021	-0.00413131	-0.00568086	-0.00397278	-0.00430631	
-0.00212553	0.000140138	0.00179947	0.00421182	0.00529864	0.00547669	0.00411061	0.00333788	0.00245912	0.000487945	0.000509378	-0.0018133	-0.0024844	-0.0035147	-0.00452111	-0.00511417	-0.00615657	-0.00629524	-0.00576994	-0.00568046	-0.00650623	-0.00559289	-0.00677574	-0.00567822	-0.00484421	
0.000177226	0.00121731	0.00221041	0.00426482	0.00470443	0.00476923	0.00344999	0.00256934	0.00217237	-3.36729e-05	0.0001284	-0.00170663	-0.00350225	-0.00432961	-0.00522146	-0.00656948	-0.00781535	-0.00745682	-0.00736954	-0.00747727	-0.00822467	-0.00846337	-0.00893597	-0.00745225	-0.00610414	
0.000921507	0.00185981	0.00217051	0.00339033	0.00344083	0.00264298	0.00195761	0.000637632	5.63692e-05	-0.00130695	-0.00119754	-0.00294897	-0.00425755	-0.00470154	-0.00505271	-0.00617485	-0.00676426	-0.00685556	-0.00598875	-0.00652265	-0.00815757	-0.00796817	-0.00981485	-0.00785765	-0.00720823	
0.00099747	0.00115154	0.00165791	0.00276574	0.0019942	0.00224349	0.00104665	0.000658756	0.000227959	-0.00114017	-0.000143436	-0.00222119	-0.00317619	-0.00352818	-0.00396959	-0.00528205	-0.00689474	-0.00682137	-0.00688838	-0.00745277	-0.00933106	-0.0104548	-0.0108375	-0.0100955	-0.00844309	
0.00167481	0.00147718	0.000976833	0.00216523	0.000692997	3.95144e-05	9.18601e-06	-0.0018516	-0.00174886	-0.00294676	-0.00221856	-0.00300017	-0.00416082	-0.00354919	-0.00379335	-0.00542124	-0.00686987	-0.00711452	-0.00686933	-0.00744752	-0.00911029	-0.010211	-0.0109775	-0.00977111	-0.00867193	
0.000962587	0.000916843	0.000644406	0.000514546	-0.000607439	-0.00132607	-0.00160658	-0.00279463	-0.00376902	-0.00439164	-0.00330809	-0.0042956	-0.00414389	-0.00370579	-0.00370692	-0.00536048	-0.0074868	-0.00747211	-0.00725262	-0.00782566	-0.00911308	-0.0103412	-0.0107134	-0.00913476	-0.00782985	
