-0.330251	-0.316038	-0.25545	-0.164005	-0.0569424	0.0595973	0.180931	0.296606	0.384366	0.435085	0.445743	0.405263	0.331411	0.255259	0.18151	0.109613	0.0451162	-0.0109186	-0.0595726	-0.102531	-0.140265	-0.176213	-0.214389	-0.243687	-0.254822	
-0.330445	-0.311026	-0.250847	-0.161037	-0.0550237	0.0573612	0.172615	0.282702	0.36684	0.418971	0.434925	0.401845	0.335769	0.263549	0.191658	0.123159	0.0607482	0.00281999	-0.0520201	-0.105054	-0.153648	-0.198473	-0.241573	-0.269168	-0.275422	
-0.32107	-0.304864	-0.247627	-0.160384	-0.059306	0.0486929	0.162496	0.269926	0.350553	0.402915	0.421799	0.394272	0.335397	0.267071	0.197181	0.131271	0.0685033	0.00610875	-0.0550107	-0.113909	-0.165817	-0.211707	-0.254544	-0.279401	-0.280926	
-0.315605	-0.300524	-0.247447	-0.164624	-0.0625783	0.0476406	0.15996	0.262569	0.33862	0.387685	0.404174	0.379663	0.327713	0.262784	0.193806	0.128486	0.0631822	-0.00374404	-0.0672187	-0.124191	-0.170606	-0.210728	-0.249541	-0.271199	-0.268538	
-0.30858	-0.296179	-0.245549	-0.160074	-0.05579	0.0542429	0.16617	0.264259	0.331705	0.372179	0.382472	0.357974	0.309067	0.243822	0.173804	0.109107	0.0441229	-0.0216014	-0.0805161	-0.129337	-0.166061	-0.197324	-0.22816	-0.242718	-0.233441	
-0.297904	-0.283958	-0.231179	-0.146384	-0.0404929	0.073599	0.183458	0.271584	0.328839	0.358657	0.356357	0.324547	0.272917	0.204367	0.134056	0.074477	0.0174293	-0.0390379	-0.0879296	-0.126362	-0.153058	-0.173764	-0.1913	-0.192623	-0.173684	
-0.274619	-0.256083	-0.204783	-0.119104	-0.0102353	0.102522	0.20703	0.28665	0.330856	0.341127	0.318767	0.27545	0.218226	0.146974	0.0810071	0.0326335	-0.0102133	-0.0522355	-0.0881116	-0.114738	-0.130225	-0.137549	-0.137045	-0.121769	-0.0935847	
-0.232231	-0.212343	-0.160265	-0.0757473	0.0304988	0.142435	0.240567	0.302756	0.325479	0.313061	0.269563	0.21369	0.152211	0.0831827	0.0259923	-0.00952666	-0.0367997	-0.0619182	-0.0815373	-0.092515	-0.0931308	-0.0843252	-0.0649937	-0.0356212	-0.00279845	
-0.173527	-0.146979	-0.095708	-0.016068	0.0864284	0.189339	0.268615	0.309623	0.312493	0.276831	0.213407	0.149608	0.0883703	0.0244346	-0.0238978	-0.0485915	-0.0611017	-0.0672591	-0.066221	-0.0565777	-0.0391722	-0.0143614	0.0199663	0.057142	0.0890956	
-0.0907373	-0.0604973	-0.0147628	0.0553475	0.14331	0.229636	0.291506	0.312538	0.293807	0.238566	0.163645	0.0956837	0.0341915	-0.0241371	-0.0637356	-0.0794538	-0.0777701	-0.0631413	-0.0387972	-0.00715552	0.0273298	0.0648514	0.10881	0.148469	0.176758	
