-0.0620314	-0.0764337	-0.088977	-0.0927478	-0.0892208	-0.0782286	-0.0653426	-0.0513363	-0.0386886	-0.0321971	-0.0341683	-0.0431294	-0.0477497	-0.0488993	-0.0507343	-0.0499938	-0.0491912	-0.0439319	-0.0364427	-0.0383429	-0.0447668	-0.048598	-0.0493517	-0.0456538	-0.0408579	
-0.0627754	-0.079802	-0.0909161	-0.0921447	-0.0865752	-0.0741583	-0.0598694	-0.0469826	-0.0362255	-0.0323192	-0.0353905	-0.0435637	-0.0492057	-0.0500597	-0.0497071	-0.0480171	-0.0474178	-0.0430224	-0.0363723	-0.0385249	-0.0442859	-0.0475209	-0.0485126	-0.0455322	-0.0417895	
-0.0654708	-0.0810128	-0.0903738	-0.0905678	-0.0820207	-0.0680315	-0.0537262	-0.0409786	-0.0328326	-0.0328768	-0.0362373	-0.0437045	-0.0505502	-0.0500487	-0.047561	-0.0457471	-0.0455459	-0.0422853	-0.0362163	-0.0383089	-0.0445147	-0.0469653	-0.0461134	-0.0440787	-0.0437085	
-0.0635242	-0.0772001	-0.0863564	-0.0840658	-0.0767846	-0.0626062	-0.0468113	-0.0372409	-0.0292922	-0.0300621	-0.0362155	-0.0422371	-0.0500524	-0.051485	-0.0466616	-0.0432248	-0.0426152	-0.0400738	-0.0368801	-0.0391092	-0.0422494	-0.0449124	-0.0469797	-0.0447168	-0.042168	
-0.0604327	-0.072685	-0.0800532	-0.0782178	-0.0675366	-0.0528331	-0.0384972	-0.0287211	-0.0248177	-0.0297317	-0.0356676	-0.0419239	-0.0500934	-0.0494098	-0.0434316	-0.0401215	-0.0397087	-0.0390039	-0.0366544	-0.0386389	-0.0429835	-0.0441928	-0.0425118	-0.0420179	-0.0450453	
-0.0498407	-0.0606562	-0.0684522	-0.0652754	-0.0563032	-0.043107	-0.0289477	-0.0222517	-0.0193005	-0.0250691	-0.033046	-0.0378577	-0.047009	-0.0485306	-0.0409585	-0.0373654	-0.037059	-0.0359123	-0.0359385	-0.0387484	-0.040633	-0.0421336	-0.0434207	-0.0425192	-0.0424965	
-0.0334571	-0.0452521	-0.0523635	-0.0499455	-0.0412334	-0.0284939	-0.0151249	-0.00979598	-0.0103842	-0.0186909	-0.0284209	-0.0348159	-0.0438042	-0.0449442	-0.0374102	-0.0324979	-0.0314539	-0.033733	-0.0368701	-0.0389165	-0.0402561	-0.0406481	-0.0394491	-0.0401195	-0.0445147	
-0.0102311	-0.0212349	-0.0285173	-0.0274618	-0.0188536	-0.0080374	0.00244773	0.00554295	0.00108301	-0.0108429	-0.0210819	-0.0264427	-0.0366356	-0.0390596	-0.0313651	-0.0289814	-0.0298974	-0.0307454	-0.0336672	-0.0370469	-0.0389841	-0.0396257	-0.0391873	-0.0398149	-0.0427317	
0.0240514	0.0113244	0.00310481	0.0034523	0.00827807	0.0167614	0.0265995	0.0259706	0.0183945	0.0057186	-0.00824082	-0.0167493	-0.0275031	-0.032254	-0.0260327	-0.0213413	-0.0203778	-0.0253059	-0.034104	-0.0373562	-0.0365404	-0.0364639	-0.036372	-0.0383417	-0.0429791	
0.0630154	0.0501203	0.0425502	0.0406242	0.0460035	0.0529564	0.0580506	0.054915	0.0416107	0.0230006	0.00827603	-6.6225e-05	-0.0118999	-0.017539	-0.0128898	-0.0125092	-0.0153926	-0.0203144	-0.0276055	-0.0315294	-0.0336874	-0.0348553	-0.0341034	-0.0364102	-0.0415523	
