0.00941933	0.014334	0.015723	0.0184585	0.0209433	0.0232821	0.0252363	0.0250196	0.0248465	0.0231385	0.021357	0.0192136	0.0181372	0.0183742	0.0170642	0.0164911	0.0168806	0.0169768	0.0178339	0.0185484	0.0186083	0.0192742	0.0196879	0.0203639	0.0213288	
0.00945091	0.0114999	0.0138666	0.0167127	0.0193258	0.0218829	0.0238411	0.0234056	0.0226998	0.0211019	0.0194248	0.0171989	0.0160259	0.016808	0.0160091	0.0161091	0.0164269	0.0169929	0.0185326	0.0191086	0.0198155	0.0203785	0.0206402	0.0212762	0.0221663	
0.00617625	0.0080414	0.010616	0.0124813	0.0157292	0.0181504	0.0192438	0.018729	0.0168974	0.0159968	0.0137871	0.0115779	0.0109595	0.0106112	0.0109519	0.0109495	0.0113299	0.0125619	0.0141919	0.0146261	0.01584	0.0157647	0.0162366	0.0170403	0.0173947	
0.00287703	0.00402041	0.00612893	0.00799335	0.0114738	0.0127557	0.0134032	0.0122981	0.0104586	0.00900845	0.00717151	0.004811	0.00396718	0.00304801	0.00380214	0.00301794	0.00415975	0.00521386	0.00585295	0.00708398	0.00695039	0.0072477	0.00706151	0.00797985	0.00795532	
-0.00281079	-0.00200284	-0.000912556	0.00127925	0.00407851	0.00416128	0.00549381	0.00338696	0.00112616	-0.000279335	-0.00194214	-0.00377693	-0.00545556	-0.00564149	-0.0057052	-0.00559718	-0.0051317	-0.00433632	-0.00360752	-0.00307214	-0.00309202	-0.00376751	-0.00419032	-0.00301695	-0.00415974	
-0.0100245	-0.00879112	-0.00790313	-0.00736822	-0.00564607	-0.00504966	-0.00446319	-0.007814	-0.00969181	-0.011638	-0.0131834	-0.0146053	-0.0168798	-0.0165077	-0.0173701	-0.017881	-0.0168836	-0.0163138	-0.0159349	-0.0152295	-0.0160489	-0.0160033	-0.0172562	-0.0165198	-0.0158693	
-0.0179508	-0.0168245	-0.0157878	-0.0157591	-0.0141319	-0.0140132	-0.0145022	-0.0172544	-0.0205442	-0.0210785	-0.0231421	-0.0247348	-0.0263127	-0.0265145	-0.0275613	-0.0280221	-0.0277365	-0.0271339	-0.0260874	-0.0270528	-0.0265133	-0.0282363	-0.0286706	-0.027954	-0.0276052	
-0.0258744	-0.0253352	-0.0235302	-0.0238229	-0.0224251	-0.0232248	-0.0239675	-0.0265914	-0.0292942	-0.0307549	-0.0311399	-0.0335194	-0.0342748	-0.0341571	-0.0345198	-0.0364884	-0.0351873	-0.0344381	-0.0343931	-0.0346764	-0.0356366	-0.0357783	-0.0370823	-0.0358988	-0.0346561	
-0.0323787	-0.031047	-0.0300987	-0.0299153	-0.0280835	-0.0291772	-0.0288446	-0.0319487	-0.035311	-0.0353492	-0.035643	-0.03734	-0.0384253	-0.0377571	-0.0381358	-0.0392506	-0.0391544	-0.0372412	-0.0369181	-0.0389366	-0.0388178	-0.0398811	-0.0409227	-0.0385737	-0.0386843	
-0.0359728	-0.0340046	-0.0328935	-0.0331192	-0.030578	-0.0311686	-0.0310131	-0.0353761	-0.0375081	-0.0369897	-0.0373438	-0.0381507	-0.0396721	-0.0385679	-0.038028	-0.0396349	-0.038364	-0.0360325	-0.0367027	-0.0372027	-0.0387524	-0.0379299	-0.0390463	-0.037068	-0.0349769	
-0.0386408	-0.0367002	-0.034952	-0.0336543	-0.0313824	-0.0309512	-0.030665	-0.0334925	-0.0360695	-0.0340953	-0.034484	-0.0343637	-0.0349827	-0.0337233	-0.0323971	-0.032277	-0.0309489	-0.0293589	-0.0286272	-0.0300649	-0.0303749	-0.0309291	-0.0303123	-0.0283306	-0.0269396	
-0.0380453	-0.035837	-0.0327253	-0.0316235	-0.0284635	-0.0277917	-0.0262898	-0.0286274	-0.0300686	-0.0297712	-0.0275297	-0.0278188	-0.0276198	-0.0256347	-0.0236742	-0.0231331	-0.0211354	-0.0195325	-0.0189394	-0.0195027	-0.0207291	-0.0201631	-0.0202225	-0.0176645	-0.0156853	
-0.0358242	-0.0325703	-0.0299278	-0.0275253	-0.0236971	-0.0224573	-0.0206623	-0.0223775	-0.0239871	-0.0228477	-0.0209055	-0.0203143	-0.020443	-0.0170984	-0.0149526	-0.0130453	-0.0113436	-0.00922937	-0.00764946	-0.00926159	-0.00849289	-0.00944154	-0.00919315	-0.00548448	-0.00461038	
-0.0322014	-0.0285623	-0.025102	-0.0230112	-0.017904	-0.016595	-0.0143756	-0.0159873	-0.0170136	-0.0150344	-0.0142811	-0.0130858	-0.0124868	-0.00885244	-0.00539814	-0.0044324	-0.00161021	0.000970169	0.0019298	0.00269357	0.00200705	0.0020835	0.00219571	0.00496783	0.00758322	
