-0.00396898	-0.00512123	-0.00500026	-0.00447732	-0.00362507	-0.0021812	-0.000174914	0.00220516	0.00341119	0.00403903	0.00398678	0.00369707	0.00320386	0.00264394	0.00138063	0.000698819	-0.000542853	-0.000861309	-0.00166844	-0.0022221	-0.00277444	-0.00307406	-0.00355403	-0.0033356	-0.0034605	
-0.00400196	-0.00436369	-0.00452649	-0.00422979	-0.00337486	-0.00218389	1.94829e-05	0.00254156	0.00376406	0.00482384	0.00467749	0.00487257	0.00446303	0.00369069	0.00241459	0.00171898	0.000407163	-9.70736e-05	-0.00105333	-0.00167546	-0.00217874	-0.00289943	-0.0029174	-0.00269116	-0.00283696	
-0.00425312	-0.00482186	-0.00539675	-0.00514824	-0.00375006	-0.00213824	-0.000438803	0.00162204	0.00381493	0.00466686	0.00493947	0.00552886	0.00532348	0.00407355	0.00334902	0.00207316	0.00171451	0.00076917	-0.000112514	-0.000945981	-0.00183982	-0.00208662	-0.00209837	-0.0018819	-0.00177648	
-0.00559725	-0.00629685	-0.00631345	-0.00587627	-0.00489954	-0.00396961	-0.00118429	0.00105743	0.00301903	0.00391273	0.00487054	0.0052492	0.00537631	0.00448781	0.0036041	0.00269265	0.00161413	0.00129963	0.000120352	-0.000356485	-0.00120852	-0.00213166	-0.00185572	-0.00157647	-0.00172213	
-0.00711105	-0.00758139	-0.00801619	-0.00761129	-0.00620531	-0.00522859	-0.00318519	-0.000279621	0.00108225	0.00292782	0.00324321	0.00425554	0.00408671	0.0040649	0.0023299	0.00226062	0.00112808	0.000668249	-0.000190934	-0.00103356	-0.00189473	-0.00219247	-0.00226896	-0.00195542	-0.00198951	
-0.00668134	-0.00782808	-0.00841571	-0.0076098	-0.00609738	-0.00537345	-0.00274145	-0.00122201	0.00170012	0.00277338	0.00378758	0.00482505	0.00573411	0.00395544	0.00351754	0.00279838	0.0022711	0.00139928	0.000755342	-0.000113578	-0.00171706	-0.00232853	-0.00205573	-0.00216182	-0.00213046	
-0.0060308	-0.00738157	-0.0074048	-0.00692685	-0.00585386	-0.00524879	-0.00296275	-0.000393799	0.00135868	0.00290851	0.00402566	0.00496395	0.00522114	0.00484309	0.00315937	0.00272042	0.00222177	0.00127233	0.00083754	-0.000382973	-0.00151489	-0.00230959	-0.00255808	-0.00213567	-0.00245695	
-0.00487839	-0.00597287	-0.00633259	-0.00606804	-0.00470901	-0.00493096	-0.00206777	-1.07586e-05	0.00202142	0.00337317	0.00415723	0.00554388	0.00605509	0.00487054	0.00368793	0.00382908	0.00253906	0.0023156	0.00121771	2.93749e-05	-0.000522953	-0.00217648	-0.00217518	-0.00182677	-0.0025967	
-0.00290384	-0.00426715	-0.00489591	-0.00456788	-0.00290066	-0.00226989	-0.000575211	0.0019416	0.00396216	0.00573298	0.00630548	0.00818871	0.00815694	0.00746314	0.00594967	0.00556411	0.00493258	0.00386593	0.00354289	0.00141082	0.000190726	-0.000526985	-0.00169222	-0.00176383	-0.00217364	
-0.00213799	-0.00407983	-0.00401375	-0.00317551	-0.00243589	-0.00270461	0.00100957	0.00239964	0.0048622	0.00565961	0.00715629	0.00845467	0.00967007	0.00794726	0.00715623	0.00682695	0.00598606	0.00532734	0.0045231	0.00344331	0.00183035	0.000121128	0.000102372	-0.000424055	-0.00135554	
