2.04001	2.04001	1.83362	1.56443	1.24741	0.893383	0.516761	0.135512	-0.225183	-0.535961	-0.776794	-0.941841	-1.03719	-1.07619	-1.07173	-1.03615	-0.981978	-0.917416	-0.847434	-0.77725	-0.709904	-0.645576	-0.585342	-0.530085	-0.478698	
2.04001	1.904	1.69781	1.43187	1.11703	0.773214	0.418775	0.0648843	-0.27108	-0.563529	-0.791367	-0.944874	-1.02793	-1.05313	-1.03419	-0.98611	-0.922523	-0.851241	-0.777623	-0.706779	-0.640467	-0.578546	-0.522106	-0.471304	-0.425107	
1.83353	1.69769	1.50728	1.25479	0.959039	0.653256	0.350013	0.0507366	-0.234585	-0.489517	-0.693499	-0.83171	-0.904771	-0.92262	-0.90231	-0.862108	-0.812212	-0.75844	-0.706107	-0.65757	-0.612093	-0.569514	-0.529955	-0.494235	-0.463449	
1.56407	1.43141	1.25441	1.03949	0.803007	0.554117	0.304264	0.0733992	-0.133958	-0.321421	-0.479973	-0.600303	-0.677179	-0.71183	-0.717581	-0.706789	-0.687783	-0.667274	-0.648437	-0.63059	-0.613009	-0.594812	-0.575142	-0.556606	-0.540267	
1.24644	1.11584	0.957834	0.802134	0.643942	0.465172	0.290578	0.14762	0.0263485	-0.0858915	-0.194862	-0.30001	-0.387301	-0.452172	-0.497888	-0.529617	-0.556138	-0.580045	-0.600048	-0.614639	-0.624834	-0.628251	-0.625799	-0.620217	-0.612945	
0.891225	0.770613	0.650498	0.5516	0.463485	0.382785	0.321458	0.271228	0.226402	0.182168	0.115141	0.0245164	-0.0761152	-0.178406	-0.270541	-0.353529	-0.427113	-0.489228	-0.538396	-0.575667	-0.602909	-0.619281	-0.627736	-0.629326	-0.628044	
0.512544	0.413848	0.344731	0.299087	0.28614	0.318656	0.365344	0.401648	0.440191	0.458975	0.426984	0.344354	0.215261	0.0682714	-0.0723021	-0.196136	-0.294367	-0.372373	-0.430074	-0.474055	-0.505292	-0.527923	-0.542437	-0.552102	-0.558716	
0.128215	0.0566442	0.0419553	0.0645617	0.139376	0.264479	0.39759	0.526954	0.638856	0.696749	0.692246	0.610486	0.460419	0.286986	0.116172	-0.0228724	-0.130552	-0.211056	-0.269685	-0.315672	-0.350265	-0.379035	-0.402117	-0.423023	-0.438721	
-0.236343	-0.283225	-0.247349	-0.146917	0.0137694	0.215033	0.431192	0.633657	0.777419	0.858226	0.872966	0.796769	0.657843	0.484287	0.314069	0.177233	0.0680262	-0.00894662	-0.073294	-0.123876	-0.168878	-0.20722	-0.244252	-0.273188	-0.299345	
-0.550943	-0.579203	-0.505682	-0.33784	-0.102193	0.166614	0.445165	0.686064	0.852241	0.949115	0.963722	0.906309	0.798672	0.65275	0.513479	0.38633	0.283922	0.200183	0.127712	0.0689267	0.013947	-0.0333194	-0.0756765	-0.10847	-0.140068	
-0.794302	-0.808935	-0.711203	-0.497875	-0.212907	0.0972527	0.409934	0.677189	0.861463	0.957412	0.981015	0.964591	0.903726	0.809853	0.695449	0.568557	0.458148	0.360794	0.290627	0.229352	0.181886	0.139229	0.10756	0.0747871	0.0517265	
-0.959487	-0.961807	-0.848317	-0.616965	-0.317011	0.007099	0.326787	0.593516	0.781684	0.894798	0.958328	0.993527	0.988258	0.932589	0.821273	0.690646	0.571177	0.480487	0.416247	0.367239	0.334892	0.305628	0.282077	0.25799	0.241126	
-1.0523	-1.04167	-0.917804	-0.690127	-0.400714	-0.0903838	0.200017	0.444481	0.642019	0.784337	0.892658	0.982193	1.02098	0.986918	0.887592	0.76719	0.659612	0.578178	0.518328	0.481706	0.454445	0.43306	0.413023	0.397371	0.379777	
-1.08657	-1.06173	-0.930265	-0.719346	-0.460297	-0.187738	0.0573516	0.274403	0.470376	0.63836	0.796402	0.921942	0.980962	0.968075	0.895134	0.807922	0.719642	0.642969	0.586111	0.550178	0.525532	0.507749	0.494831	0.483358	0.47371	
-1.0757	-1.03605	-0.903091	-0.71829	-0.499451	-0.273739	-0.0776965	0.108307	0.303795	0.501223	0.68209	0.808276	0.876977	0.889053	0.863388	0.810865	0.725909	0.646106	0.586964	0.559071	0.538472	0.533744	0.531518	0.533003	0.531653	
-1.03215	-0.979777	-0.854632	-0.699324	-0.523269	-0.349305	-0.194843	-0.0249856	0.171641	0.37754	0.557119	0.677487	0.753905	0.796822	0.804436	0.749512	0.657386	0.580185	0.537273	0.514387	0.503419	0.51487	0.522326	0.530818	0.539245	
-0.968904	-0.90728	-0.795928	-0.671559	-0.541111	-0.41445	-0.285184	-0.125714	0.068153	0.27954	0.449793	0.559507	0.64567	0.705332	0.713965	0.650553	0.567155	0.5038	0.458086	0.423699	0.422142	0.433029	0.441334	0.45571	0.473205	
-0.895665	-0.827978	-0.734475	-0.643411	-0.557207	-0.468521	-0.355074	-0.198485	-0.00207795	0.201152	0.356384	0.471415	0.565184	0.627384	0.630365	0.567437	0.496764	0.421124	0.350885	0.305936	0.303122	0.303248	0.315975	0.338365	0.354838	
-0.818936	-0.74852	-0.676726	-0.619166	-0.571506	-0.51148	-0.40596	-0.249873	-0.05939	0.134722	0.290874	0.410521	0.507379	0.570855	0.569313	0.520301	0.445079	0.344084	0.252579	0.203276	0.19013	0.178846	0.196568	0.213765	0.22613	
-0.74459	-0.674521	-0.625345	-0.598235	-0.582485	-0.544536	-0.445037	-0.290145	-0.103701	0.081966	0.234612	0.365305	0.473439	0.536335	0.541077	0.494988	0.406391	0.293607	0.197242	0.143054	0.101291	0.0853211	0.0926796	0.0992297	0.105599	
