-0.0145998	-0.0147461	-0.0147005	-0.0134973	-0.0120691	-0.0120051	-0.0106301	-0.0098171	-0.00740597	-0.00598936	-0.00542027	-0.00343842	-0.00136457	0.00029213	0.0030591	0.00808749	0.0128114	0.0190994	0.0266771	0.0345779	0.0421584	0.0489903	0.0547408	0.0569699	0.054904	
-0.0145628	-0.0140258	-0.0141472	-0.0127011	-0.0106443	-0.0103277	-0.00857401	-0.00798358	-0.00519903	-0.00425926	-0.00343652	-0.00209373	0.00149973	0.00286043	0.0057243	0.00963918	0.014364	0.0205442	0.0279593	0.0357272	0.043373	0.0507058	0.0560061	0.0578937	0.0577885	
-0.0143274	-0.014479	-0.0154262	-0.0139543	-0.0118927	-0.0112884	-0.01006	-0.0100052	-0.00852533	-0.00700827	-0.0063443	-0.00447332	-0.00134875	0.000148028	0.00231601	0.00689987	0.0118572	0.0181653	0.0250416	0.0328355	0.0404547	0.0480583	0.0539635	0.0572175	0.0581504	
-0.013231	-0.0141789	-0.0150435	-0.0137124	-0.0122167	-0.0131536	-0.0119949	-0.0125805	-0.0115606	-0.0104263	-0.00964528	-0.00849399	-0.0060496	-0.00450865	-0.00180981	0.00349461	0.00773163	0.0134573	0.0200757	0.02821	0.0353978	0.0431435	0.050249	0.0543918	0.0548005	
-0.0128045	-0.0133566	-0.0142267	-0.0128245	-0.0124584	-0.0136468	-0.0128035	-0.0123371	-0.0121528	-0.0114276	-0.0117478	-0.0106671	-0.00745036	-0.00547976	-0.002773	0.00162071	0.00626693	0.0115584	0.0182014	0.0256794	0.0334316	0.0420543	0.0490312	0.0524444	0.0530797	
-0.0129378	-0.0126914	-0.0136491	-0.0128202	-0.0118237	-0.0126331	-0.0107708	-0.0109589	-0.0104711	-0.010198	-0.00991184	-0.00924497	-0.00490368	-0.0034053	-0.00130953	0.0032559	0.00795594	0.0129966	0.0190196	0.0277336	0.0353336	0.0432391	0.0497857	0.0543283	0.0557488	
-0.0129585	-0.0121317	-0.0128201	-0.0117761	-0.0104514	-0.0103347	-0.00857139	-0.00910273	-0.00867386	-0.00649762	-0.00659197	-0.00618028	-0.00262715	-0.000348145	0.000819217	0.00554047	0.010051	0.015492	0.0215795	0.029298	0.0368297	0.0452422	0.0521889	0.0565422	0.0571903	
-0.0127712	-0.0118043	-0.0118669	-0.0105428	-0.00949113	-0.00989907	-0.00781248	-0.00835595	-0.00682584	-0.00486814	-0.00426656	-0.00497884	-0.000717175	0.00038249	0.00205483	0.00604724	0.011231	0.0161463	0.022224	0.0299055	0.0379312	0.046263	0.052794	0.0573296	0.0590542	
-0.0116739	-0.0102397	-0.010309	-0.00824819	-0.00756764	-0.00738818	-0.00546953	-0.00427193	-0.00355966	-0.000811176	-0.000571116	6.9345e-05	0.00297895	0.00398677	0.00461056	0.00874477	0.0130866	0.0178649	0.0233487	0.0313982	0.0390929	0.0471715	0.0530287	0.0586848	0.0602917	
-0.00976962	-0.00833167	-0.00859454	-0.0070383	-0.00534372	-0.00582843	-0.00291816	-0.00315177	-0.00148781	0.000737357	0.00238159	0.00246637	0.00529094	0.00593586	0.00606769	0.00963213	0.0131884	0.0175861	0.0226144	0.0299264	0.0370216	0.0444125	0.0513435	0.0564138	0.0580297	
-0.00988747	-0.00874919	-0.00881463	-0.00656034	-0.00581986	-0.00493108	-0.00351947	-0.00314438	-0.00224424	0.00120437	0.00186795	0.00227292	0.00553374	0.00595266	0.00587629	0.00859439	0.012507	0.0151782	0.0193677	0.0269107	0.0346537	0.0424554	0.0473366	0.0530357	0.0547395	
-0.010712	-0.00930128	-0.00830774	-0.0060399	-0.00494305	-0.0036018	-0.00174851	-0.00141589	-0.000330664	0.00280417	0.00263373	0.00336808	0.00642602	0.00774615	0.00669119	0.00909317	0.0108246	0.0135066	0.0175996	0.0246627	0.0309284	0.037278	0.0431731	0.0487685	0.0509858	
-0.0111068	-0.00980273	-0.0086649	-0.00709016	-0.00546063	-0.004533	-0.00161758	-0.00182489	-0.000403661	0.000868862	0.00154033	0.0012175	0.00443232	0.00471106	0.00406577	0.00592164	0.00824399	0.0105951	0.01341	0.0191786	0.0252669	0.0322664	0.0373331	0.0440377	0.0468155	
