-0.140547	-0.152578	-0.154131	-0.141539	-0.113495	-0.0800749	-0.0468557	-0.0244693	-0.0180475	-0.0236828	-0.0355037	-0.0479296	-0.056746	-0.0602491	-0.0588176	-0.0522532	-0.0439455	-0.0424641	-0.0472283	-0.0508163	-0.0497143	-0.0441775	-0.0360643	-0.033767	-0.0335264	
-0.14211	-0.154633	-0.151362	-0.135131	-0.104027	-0.0696012	-0.0387457	-0.0204652	-0.0179162	-0.0263516	-0.0379969	-0.0498383	-0.05731	-0.0593397	-0.055504	-0.0490111	-0.0418971	-0.0423865	-0.0480489	-0.0509182	-0.0471084	-0.041583	-0.0347174	-0.0329637	-0.0337435	
-0.144897	-0.154747	-0.146749	-0.127245	-0.0943819	-0.0593013	-0.0315157	-0.016743	-0.0178402	-0.0290888	-0.0406277	-0.0505447	-0.057085	-0.0582636	-0.0519652	-0.0446301	-0.0392728	-0.0417136	-0.0481844	-0.0498183	-0.0441752	-0.0382674	-0.0329938	-0.0312714	-0.0333861	
-0.14375	-0.149629	-0.138556	-0.116003	-0.0803978	-0.0462811	-0.0207344	-0.0116736	-0.0154072	-0.0279412	-0.0386123	-0.0491331	-0.0525827	-0.0518493	-0.0444078	-0.0388036	-0.0339261	-0.0379227	-0.0446198	-0.0468283	-0.0387775	-0.0343793	-0.0303992	-0.0306864	-0.0330233	
-0.14274	-0.144873	-0.129334	-0.103782	-0.0677978	-0.0339249	-0.0125288	-0.00627211	-0.0131876	-0.0280137	-0.0382171	-0.0453741	-0.0485526	-0.0472434	-0.0378424	-0.0307688	-0.0290036	-0.0340016	-0.0409431	-0.0408788	-0.0331577	-0.0283914	-0.0271686	-0.0268738	-0.029925	
-0.13364	-0.132279	-0.114143	-0.0856107	-0.0494251	-0.0166675	0.00287442	0.00460192	-0.00530083	-0.0199871	-0.030007	-0.0374461	-0.0380015	-0.0346783	-0.0248904	-0.0195084	-0.0177623	-0.0243488	-0.0308217	-0.0324286	-0.0235039	-0.0209202	-0.0210645	-0.0229419	-0.0262536	
-0.121901	-0.116595	-0.095607	-0.0655366	-0.0280697	0.00328092	0.0186688	0.0170541	0.00618803	-0.0099405	-0.0191334	-0.0246968	-0.024927	-0.0209816	-0.0102702	-0.00350764	-0.00481604	-0.0115534	-0.0189718	-0.0185065	-0.0114536	-0.00889955	-0.0116967	-0.0142363	-0.0180899	
-0.101252	-0.0931504	-0.0692317	-0.0358558	-0.00060851	0.029604	0.0430895	0.0390914	0.0248277	0.00907534	-0.000353382	-0.00444822	-0.0031632	0.00192398	0.0126176	0.0179513	0.0162049	0.00778233	0.00135006	0.000338325	0.00757408	0.00826885	0.00364008	-0.000578631	-0.00555057	
-0.073374	-0.0610553	-0.0357972	-0.00133639	0.0357702	0.0644738	0.0742097	0.0666558	0.0524277	0.0367302	0.0277811	0.0241954	0.0261429	0.032379	0.0428365	0.0483713	0.0439139	0.0355075	0.0281005	0.0276421	0.0327841	0.0327142	0.0259372	0.019964	0.0145211	
-0.036705	-0.0223078	0.00566541	0.042435	0.077361	0.104186	0.112719	0.104694	0.0884695	0.0725288	0.0633261	0.0615358	0.0644316	0.0711327	0.0809053	0.0857571	0.0796355	0.0701622	0.0633893	0.0626635	0.0663671	0.0651946	0.056738	0.049762	0.0436204	
0.00855412	0.025945	0.0549043	0.0929873	0.128504	0.154358	0.160573	0.150172	0.133397	0.118682	0.110545	0.108404	0.112211	0.119706	0.129491	0.132773	0.125802	0.114946	0.108636	0.106995	0.109551	0.106919	0.0966671	0.0880683	0.0810466	
0.0569567	0.0765932	0.107529	0.145978	0.180835	0.205578	0.209672	0.198783	0.182152	0.168279	0.159562	0.159778	0.163164	0.172302	0.180185	0.184318	0.174473	0.164584	0.157874	0.157605	0.158309	0.155371	0.14444	0.134728	0.128048	
0.105591	0.126486	0.157749	0.198324	0.232117	0.254138	0.258141	0.246458	0.230131	0.216688	0.210113	0.210118	0.216797	0.22497	0.233673	0.234539	0.226585	0.215275	0.211286	0.210671	0.211405	0.208105	0.196432	0.18689	0.179432	
0.142137	0.164829	0.197648	0.236676	0.270174	0.292947	0.294443	0.281679	0.265546	0.255362	0.248678	0.251403	0.256943	0.268488	0.275346	0.27814	0.268142	0.259538	0.256495	0.258569	0.259295	0.256206	0.246362	0.236808	0.2313	
0.159324	0.183065	0.215345	0.25631	0.289051	0.307782	0.308499	0.296969	0.281473	0.271209	0.267463	0.270884	0.279261	0.291033	0.299739	0.30066	0.292925	0.285643	0.286085	0.290282	0.29208	0.29138	0.283107	0.276885	0.272559	
0.148736	0.172109	0.205499	0.244448	0.276139	0.295129	0.295313	0.28136	0.266379	0.258143	0.256101	0.26244	0.272979	0.285744	0.294601	0.297648	0.291051	0.286224	0.289896	0.297919	0.302564	0.304067	0.300034	0.296143	0.295607	
0.105388	0.129779	0.162706	0.202034	0.231993	0.248633	0.246052	0.234118	0.21952	0.213064	0.211074	0.219362	0.230938	0.246458	0.256002	0.259613	0.253941	0.252037	0.259765	0.271343	0.278968	0.283967	0.283793	0.284416	0.287287	
0.0337781	0.0581591	0.0903445	0.128785	0.158274	0.172198	0.169769	0.155436	0.141861	0.136077	0.136379	0.144069	0.159138	0.175095	0.18485	0.18904	0.186044	0.187565	0.19717	0.212779	0.22291	0.232097	0.23534	0.239866	0.24738	
-0.0553163	-0.0311907	0.00177948	0.0398542	0.0666692	0.0791764	0.0748313	0.060656	0.0456506	0.040742	0.0416614	0.0507987	0.0641954	0.0803262	0.0914615	0.0960004	0.0934822	0.0950182	0.108449	0.125009	0.138346	0.148724	0.156061	0.163504	0.17448	
-0.147557	-0.12224	-0.0897477	-0.053473	-0.0263093	-0.0163808	-0.0234411	-0.0387845	-0.0527827	-0.0585883	-0.0580277	-0.0496153	-0.0359367	-0.0195263	-0.0107976	-0.007328	-0.0101694	-0.00635615	0.00567567	0.0239881	0.0369626	0.0499064	0.0578302	0.0671472	0.0803123	
