0.0643792	0.0987947	0.120302	0.131411	0.136346	0.137705	0.135556	0.126323	0.109492	0.0873651	0.0579576	0.0237809	-0.0114382	-0.0451157	-0.0710614	-0.0880336	-0.0976925	-0.100039	-0.0967974	-0.088208	-0.078744	-0.0699659	-0.0603137	-0.0548228	-0.0563673	
0.0650225	0.0982911	0.123673	0.13788	0.145709	0.148232	0.144629	0.132586	0.112348	0.0862585	0.0537133	0.0167597	-0.0188455	-0.0513112	-0.075118	-0.0892589	-0.0968763	-0.0974462	-0.0919121	-0.0827771	-0.0731753	-0.0644628	-0.0554881	-0.0521125	-0.0552915	
0.0719284	0.107979	0.136208	0.152738	0.163097	0.166596	0.161313	0.146506	0.122867	0.0926239	0.0569316	0.017898	-0.0185208	-0.0497792	-0.0712951	-0.0839124	-0.0897052	-0.0886825	-0.0813566	-0.0722672	-0.0616125	-0.0538479	-0.0451131	-0.0432113	-0.0466382	
0.0789186	0.117862	0.148857	0.167455	0.180106	0.184053	0.177892	0.159829	0.133138	0.0990819	0.0608351	0.0186541	-0.016605	-0.0476243	-0.0671393	-0.0766626	-0.0810906	-0.0791483	-0.0694486	-0.0598806	-0.0498825	-0.0400225	-0.0309259	-0.0285684	-0.0323259	
0.0806825	0.122877	0.156262	0.177236	0.191753	0.196762	0.188572	0.168345	0.138381	0.10083	0.0597079	0.0166894	-0.0201522	-0.0490166	-0.0664903	-0.0746747	-0.0768643	-0.0726266	-0.0616916	-0.051822	-0.0391103	-0.0296705	-0.0195607	-0.0169805	-0.0179937	
0.0727623	0.1179	0.154139	0.17728	0.193785	0.199042	0.189719	0.166341	0.133856	0.0928921	0.0500397	0.00409943	-0.031453	-0.0601963	-0.0758349	-0.0810531	-0.0812837	-0.0759423	-0.0620356	-0.0509907	-0.0385058	-0.0249071	-0.0139254	-0.0103707	-0.010787	
0.0648203	0.113031	0.151461	0.177499	0.19549	0.201127	0.189902	0.163778	0.128152	0.0844375	0.0383488	-0.0080892	-0.0451779	-0.0719584	-0.0860771	-0.089787	-0.0883147	-0.0807418	-0.0661218	-0.0543071	-0.0394269	-0.026218	-0.0140009	-0.00993697	-0.00807559	
0.0589738	0.109794	0.15103	0.178757	0.198361	0.203981	0.190535	0.162089	0.124147	0.076914	0.0294803	-0.0193456	-0.0559705	-0.081982	-0.0939088	-0.0957362	-0.0918294	-0.0833995	-0.0666691	-0.0536824	-0.0386884	-0.022683	-0.0108598	-0.00689327	-0.00560727	
0.058321	0.111513	0.15404	0.184672	0.20487	0.209805	0.195332	0.164287	0.1237	0.0751984	0.0248072	-0.0237884	-0.0605966	-0.0843102	-0.0944345	-0.0931188	-0.0869985	-0.0755363	-0.057848	-0.0425397	-0.0258579	-0.00994167	0.00242978	0.00626939	0.00795094	
0.0574518	0.112266	0.157344	0.189181	0.210821	0.215943	0.199543	0.167119	0.125158	0.0735677	0.0228103	-0.026136	-0.0620895	-0.0836187	-0.0894763	-0.0860948	-0.0756662	-0.0611081	-0.0401326	-0.0230364	-0.00416697	0.0143515	0.0264449	0.0291422	0.029368	
