-0.0602168	-0.060813	-0.0582469	-0.0533684	-0.0495677	-0.044366	-0.0411327	-0.0367363	-0.0324791	-0.0283656	-0.0218587	-0.0147972	-0.00223348	0.0154856	0.0408057	0.0751988	0.118084	0.167303	0.218447	0.2641	0.290486	0.294184	0.261677	0.200212	0.112041	
-0.0589225	-0.0566787	-0.0547844	-0.0482115	-0.0458343	-0.0394602	-0.0366696	-0.033297	-0.0287287	-0.0260429	-0.0196885	-0.0130328	-0.00219475	0.0142695	0.037074	0.0706743	0.111476	0.160704	0.212604	0.258755	0.289872	0.296461	0.268507	0.210008	0.124459	
-0.0531667	-0.0514185	-0.0492905	-0.045974	-0.0428249	-0.0386349	-0.0364353	-0.0330761	-0.0305769	-0.0280424	-0.0227001	-0.0170736	-0.00692774	0.00791558	0.0296288	0.0613588	0.101907	0.150121	0.202589	0.250815	0.28453	0.295503	0.272752	0.218701	0.13466	
-0.048768	-0.0476992	-0.0472356	-0.044174	-0.0437674	-0.040501	-0.0388653	-0.0367668	-0.0340152	-0.0322958	-0.0273396	-0.0219992	-0.0122548	0.00227778	0.0228698	0.0545342	0.0921665	0.140947	0.19295	0.241908	0.279132	0.294612	0.277002	0.22783	0.14826	
-0.0484016	-0.0472837	-0.0463564	-0.045231	-0.0442271	-0.0425079	-0.0410765	-0.0388861	-0.0367221	-0.034667	-0.0304681	-0.024956	-0.0162571	-0.00124858	0.0185607	0.0480249	0.0854137	0.13199	0.184108	0.233792	0.274453	0.292444	0.281446	0.237318	0.161046	
-0.0476271	-0.0477821	-0.0476507	-0.0476877	-0.04714	-0.0461185	-0.0448208	-0.0422519	-0.0401446	-0.0368299	-0.0321481	-0.0266661	-0.015913	-0.00159841	0.0183766	0.0475986	0.0824745	0.128647	0.179967	0.230408	0.272943	0.295739	0.288946	0.2498	0.178403	
-0.0464901	-0.0460895	-0.0459889	-0.0459168	-0.0452097	-0.0450143	-0.043288	-0.0421925	-0.039356	-0.0364712	-0.0324159	-0.0252335	-0.0164682	-0.00125114	0.01743	0.0449512	0.0790967	0.124046	0.174298	0.225049	0.271001	0.295081	0.294546	0.260373	0.193476	
-0.0428346	-0.0423125	-0.040877	-0.0421692	-0.040138	-0.0406946	-0.0400364	-0.0380788	-0.0378633	-0.0342252	-0.0308732	-0.0252206	-0.0159852	-0.00348518	0.0143421	0.0401531	0.0734881	0.115858	0.165817	0.216102	0.262418	0.290632	0.295085	0.266019	0.204145	
-0.0376606	-0.0366928	-0.0359364	-0.036388	-0.0356931	-0.0374637	-0.0368521	-0.0381079	-0.0374841	-0.0355411	-0.0335306	-0.0280934	-0.0214633	-0.0106312	0.00586488	0.030284	0.0619234	0.105226	0.153459	0.204396	0.253185	0.283867	0.29371	0.270328	0.213986	
-0.0352022	-0.0365978	-0.0368006	-0.0402266	-0.0395901	-0.0427245	-0.0432438	-0.0434187	-0.0436795	-0.0402677	-0.0383357	-0.032398	-0.0264559	-0.0153529	0.000499513	0.0235626	0.0568982	0.0977219	0.147172	0.19866	0.248418	0.282601	0.298497	0.28057	0.230149	
-0.0329297	-0.0355779	-0.0374429	-0.0408258	-0.0420556	-0.0454109	-0.0464112	-0.0472048	-0.0472197	-0.0442624	-0.0418405	-0.0367451	-0.0287825	-0.0194993	-0.00245379	0.0199534	0.051491	0.0927324	0.141108	0.193199	0.244812	0.283295	0.303507	0.291934	0.248831	
-0.0346449	-0.0352218	-0.0353595	-0.0372795	-0.0367669	-0.0390701	-0.0382304	-0.0393692	-0.0387768	-0.0374171	-0.0370073	-0.0318385	-0.0278003	-0.0178367	-0.00309898	0.0168725	0.0474402	0.0854082	0.131203	0.183283	0.234403	0.274978	0.299713	0.294118	0.257655	
-0.0318717	-0.031881	-0.0319396	-0.0332248	-0.0335895	-0.034078	-0.0346157	-0.034104	-0.0352631	-0.0347889	-0.0344597	-0.0326129	-0.0272668	-0.0198808	-0.00553413	0.0128666	0.0414887	0.0760796	0.121185	0.171574	0.222908	0.267199	0.295665	0.295738	0.266321	
-0.0274027	-0.0279999	-0.0295389	-0.0310118	-0.0329478	-0.0348489	-0.0354987	-0.0379861	-0.0385339	-0.0399382	-0.0399836	-0.0379513	-0.0336869	-0.0265428	-0.0129255	0.00430078	0.0309191	0.0655496	0.107722	0.159151	0.21046	0.258208	0.290544	0.298154	0.275652	
-0.0261595	-0.0273727	-0.0295071	-0.030835	-0.0339678	-0.035173	-0.0378992	-0.0399312	-0.0413906	-0.0430355	-0.0423928	-0.0404293	-0.0365791	-0.028439	-0.0169002	-0.000222083	0.0251167	0.0561385	0.0974701	0.147032	0.197802	0.248871	0.285943	0.300789	0.286248	
-0.030563	-0.0297781	-0.030311	-0.0290043	-0.0312889	-0.0308154	-0.0333915	-0.0348784	-0.0361633	-0.0381507	-0.0366172	-0.0366103	-0.0313202	-0.02622	-0.0154511	-0.001073	0.0202367	0.049385	0.0876922	0.134719	0.185138	0.237839	0.277896	0.299348	0.292348	
-0.0332453	-0.0323278	-0.0322802	-0.0305015	-0.0315655	-0.0309215	-0.0317663	-0.0331549	-0.0326637	-0.0340464	-0.0326428	-0.0311827	-0.028468	-0.0224374	-0.0148296	-0.00173901	0.0166658	0.0438863	0.0783519	0.123948	0.172177	0.226228	0.268381	0.296779	0.297081	
