0.000935612	0.000935612	-0.000966023	-0.00309503	-0.00562889	-0.00888182	-0.011323	-0.0125191	-0.0128554	-0.0113831	-0.00819091	-0.00468589	-0.000766819	0.00431833	0.00822983	0.0114672	0.015528	0.0193052	0.0213389	0.0228665	0.0217724	0.0189947	0.0155917	0.0111939	0.0062481	
0.000935612	0.000111887	-0.00169525	-0.00349551	-0.00618488	-0.00921449	-0.0111636	-0.0127563	-0.0137971	-0.012537	-0.0100531	-0.00697874	-0.00322782	0.00137732	0.00522274	0.00933254	0.0136407	0.0177156	0.020404	0.0214368	0.0198137	0.0168087	0.0130514	0.0084189	0.00348071	
-0.00113089	-0.00184215	-0.00318091	-0.00423258	-0.00643563	-0.00927879	-0.0113378	-0.0133466	-0.0137987	-0.0131812	-0.0113798	-0.00793048	-0.0038456	-0.000829351	0.00374189	0.00886014	0.0134857	0.017811	0.0217415	0.021489	0.0203088	0.0176337	0.012926	0.00804876	0.00404643	
-0.00319516	-0.00358149	-0.00433693	-0.00542142	-0.00738497	-0.00913209	-0.010966	-0.0132745	-0.0133681	-0.0124431	-0.0112322	-0.00803226	-0.00445379	-0.00129743	0.00394424	0.00980708	0.014714	0.0196483	0.0234169	0.0231358	0.0225425	0.0193944	0.0148817	0.0103003	0.00613242	
-0.00578954	-0.00630148	-0.0066105	-0.00750803	-0.00987028	-0.0103917	-0.0117629	-0.013408	-0.0145736	-0.0130388	-0.0122265	-0.00941204	-0.00665955	-0.00264753	0.00331762	0.00953575	0.0148397	0.019989	0.0243483	0.0247799	0.0236828	0.0204223	0.0164708	0.0124951	0.00783421	
-0.00937442	-0.00957927	-0.00959068	-0.00933312	-0.0104266	-0.0113061	-0.0127875	-0.0138111	-0.0141294	-0.0129319	-0.0131862	-0.0103949	-0.00674277	-0.00275866	0.00132706	0.00924709	0.0157665	0.0212748	0.0249228	0.0261078	0.0242899	0.0213622	0.0178579	0.0138338	0.0104714	
-0.0120959	-0.0117915	-0.0118712	-0.0112043	-0.0117239	-0.0128405	-0.0138264	-0.0146168	-0.0151963	-0.0148029	-0.0141002	-0.011844	-0.00860061	-0.00514838	0.000227574	0.00762474	0.0145904	0.0201468	0.0253361	0.0253742	0.0235625	0.0207467	0.016732	0.0131579	0.010209	
-0.0135243	-0.0134732	-0.0138918	-0.0136006	-0.013653	-0.0140255	-0.0145599	-0.0161708	-0.0169324	-0.0166653	-0.0162399	-0.0144607	-0.0115153	-0.0079825	-0.00292786	0.00491622	0.0127862	0.0182673	0.0224297	0.0223545	0.0216229	0.0175115	0.0142635	0.0111097	0.00818005	
-0.0140126	-0.0146429	-0.0144141	-0.0136976	-0.0147893	-0.0141958	-0.0152237	-0.0168968	-0.0184427	-0.0173739	-0.0183288	-0.0168461	-0.0142615	-0.0112077	-0.00560492	0.00231991	0.00994251	0.015298	0.0200959	0.0188367	0.0172801	0.0135338	0.00977818	0.00744084	0.00438894	
-0.0126995	-0.0134628	-0.0137436	-0.0127399	-0.0131162	-0.0127888	-0.0147999	-0.0165893	-0.0173338	-0.0161479	-0.018917	-0.0176204	-0.0153222	-0.0125725	-0.00816372	0.00115107	0.00732041	0.0130015	0.0168619	0.0158345	0.0134021	0.00977988	0.00542521	0.00314182	0.00100439	
