-0.00538096	-0.00398509	-0.00378318	-0.0043365	-0.00448989	-0.00472403	-0.0050759	-0.0051611	-0.00521902	-0.00519874	-0.00502964	-0.00499409	-0.00463801	-0.00450577	-0.00466438	-0.0046695	-0.00468806	-0.00462008	-0.00435681	-0.00410238	-0.00379827	-0.00362671	-0.00373809	-0.0037504	-0.00358447	
-0.00544519	-0.0051563	-0.00498436	-0.00556985	-0.00579026	-0.00599131	-0.00641832	-0.00648349	-0.00665548	-0.00643879	-0.0064299	-0.00636709	-0.0059705	-0.00593134	-0.00617992	-0.006118	-0.00626204	-0.0061589	-0.00588568	-0.00570552	-0.00544498	-0.0052732	-0.00553425	-0.00550529	-0.00539967	
-0.00566172	-0.00588051	-0.00611812	-0.00647976	-0.00686404	-0.00718703	-0.0075248	-0.00800919	-0.00801206	-0.00782584	-0.00782772	-0.00780206	-0.00759642	-0.00747218	-0.00778582	-0.00768758	-0.00777618	-0.00754522	-0.0074061	-0.00710492	-0.00703488	-0.00691306	-0.00716074	-0.00707497	-0.00686772	
-0.00632041	-0.00677608	-0.00689581	-0.00745452	-0.0079472	-0.00777966	-0.00886669	-0.00865552	-0.00899744	-0.00864666	-0.00856746	-0.00874895	-0.0084044	-0.00858546	-0.00894057	-0.00873245	-0.00894586	-0.00901429	-0.00851717	-0.00878687	-0.00862121	-0.00850083	-0.00885576	-0.00887577	-0.00872878	
-0.00579888	-0.00606152	-0.00602567	-0.00701078	-0.00712005	-0.00732159	-0.00837264	-0.00814201	-0.00850602	-0.00808667	-0.00815909	-0.00830021	-0.00826144	-0.00840738	-0.00875777	-0.00878017	-0.00911103	-0.00880124	-0.00913292	-0.00887689	-0.00909384	-0.00898356	-0.0092371	-0.00909921	-0.00898065	
-0.00445148	-0.00482935	-0.00494284	-0.00556849	-0.00574956	-0.00604527	-0.00667159	-0.00696707	-0.00706375	-0.00665554	-0.00691342	-0.00716982	-0.00715453	-0.0073373	-0.00789703	-0.00799014	-0.0083393	-0.00853945	-0.00818635	-0.00856355	-0.00858297	-0.00863044	-0.00894129	-0.00913635	-0.0088168	
-0.00232279	-0.00273724	-0.0026618	-0.00362382	-0.00405351	-0.00353249	-0.00543148	-0.00458204	-0.00520116	-0.00505299	-0.00492239	-0.00551492	-0.00531709	-0.00525244	-0.0062922	-0.00579618	-0.00671753	-0.00655513	-0.00633231	-0.00673154	-0.00658588	-0.00653797	-0.00730313	-0.00715622	-0.00748001	
-0.00111937	-0.00129886	-0.00130068	-0.00212424	-0.0021605	-0.00216117	-0.0030461	-0.00280073	-0.00314709	-0.00266322	-0.0028516	-0.00320175	-0.00310874	-0.00338301	-0.00402165	-0.00423673	-0.00449885	-0.0047585	-0.00436803	-0.00483694	-0.00481674	-0.00485779	-0.00565902	-0.00552729	-0.00567208	
0.00156934	0.0013388	0.00165865	0.000488759	0.00081883	0.00117713	-0.000223579	0.000433909	6.96216e-05	0.000446059	0.000572253	0.000378171	6.84049e-06	0.00033862	-0.000868201	-0.000537873	-0.00135622	-0.00100034	-0.000959479	-0.00111711	-0.00133058	-0.00124577	-0.0020388	-0.00219372	-0.00199239	
0.00561278	0.00506217	0.00536653	0.00467459	0.00442761	0.00504138	0.00353408	0.00434447	0.00372921	0.00454549	0.00457077	0.00399373	0.00431959	0.00393298	0.00292375	0.00332443	0.00289958	0.00255419	0.00369195	0.00278269	0.00311037	0.00322469	0.00275246	0.00259118	0.00281022	
0.00672057	0.00664093	0.00725998	0.00608084	0.00637661	0.00688348	0.00533	0.00633661	0.00593438	0.00658214	0.0068462	0.0065367	0.0062581	0.00638537	0.00544822	0.00578038	0.00524083	0.00594956	0.0059161	0.00613009	0.00618119	0.00631429	0.005643	0.00616031	0.00604712	
0.00650307	0.00650589	0.00681261	0.00602786	0.00619527	0.00677871	0.00556838	0.0065411	0.00620047	0.00731588	0.00741558	0.0072464	0.00733271	0.0072792	0.00641931	0.00690455	0.00657557	0.00674453	0.00785047	0.0075697	0.00764195	0.00834835	0.00759439	0.0078661	0.00849593	
0.00686257	0.00663905	0.00736988	0.00605391	0.00643136	0.0071907	0.00528289	0.00711801	0.00639817	0.00731463	0.00774339	0.00739824	0.00752003	0.00784543	0.0067794	0.00768664	0.00736164	0.00811626	0.00884591	0.00898793	0.00951892	0.0099622	0.00975353	0.0102031	0.0107577	
0.00588403	0.00561579	0.00601308	0.00511087	0.00540678	0.00592904	0.00489263	0.00568182	0.00565703	0.00658265	0.0069392	0.00659254	0.00704421	0.00679793	0.00625925	0.00670891	0.0067686	0.00712639	0.00844074	0.00837255	0.00901179	0.00973108	0.00912524	0.0100608	0.0106792	
0.00383352	0.00367523	0.00430238	0.00284148	0.00333858	0.00403296	0.00202853	0.0037223	0.00299212	0.00416079	0.00469497	0.00408497	0.00447264	0.00485042	0.0037167	0.00510745	0.0042618	0.00554236	0.0064227	0.00674104	0.0074934	0.00839189	0.00811692	0.00878908	0.00997821	
0.000294009	0.000203133	0.000449918	-0.000485104	-0.000308609	0.000373667	-0.00125327	-1.36463e-05	-0.000169335	0.00078463	0.00132843	0.000732179	0.00122339	0.00131533	0.00069509	0.0012031	0.00150429	0.00176203	0.00321053	0.00349377	0.00397992	0.0050036	0.00463522	0.0053919	0.0061978	
-0.000901099	-0.00142206	-0.000825321	-0.0023669	-0.0019861	-0.00147021	-0.00329373	-0.00205229	-0.00246005	-0.00137894	-0.00105256	-0.00149071	-0.00118347	-0.000863021	-0.0017844	-0.000643446	-0.00108569	-0.000122406	0.00106521	0.00111198	0.00200454	0.00261621	0.00240964	0.00293883	0.00416035	
-0.00156257	-0.00177534	-0.00184561	-0.00268633	-0.00295321	-0.00208555	-0.00389095	-0.00286649	-0.00329542	-0.00206443	-0.00193147	-0.00266956	-0.0019863	-0.00220714	-0.00310889	-0.00210563	-0.00254406	-0.00165775	-0.000562382	-0.000309975	-0.000179043	0.000894392	0.000209717	0.00100469	0.00181723	
-0.0025069	-0.00272156	-0.00216054	-0.00403406	-0.00333251	-0.0027729	-0.00469566	-0.00362353	-0.00382072	-0.00318568	-0.00269372	-0.00323703	-0.00337194	-0.00303602	-0.00410344	-0.00369279	-0.00356398	-0.00289373	-0.00204572	-0.0020415	-0.00145842	-0.00129845	-0.00152807	-0.00129313	-0.000248974	
-0.00147646	-0.0021999	-0.00203651	-0.00297908	-0.00309225	-0.00255223	-0.00382142	-0.00341198	-0.00350233	-0.0025092	-0.00236245	-0.00288799	-0.00262938	-0.00278285	-0.00400223	-0.00308454	-0.00327654	-0.00301858	-0.00174104	-0.00178041	-0.00181779	-0.00105946	-0.00207757	-0.00176805	-0.000959576	
7.31168e-05	-0.000428757	-0.000156341	-0.00159033	-0.00139832	-0.000912349	-0.0028246	-0.0015453	-0.00221131	-0.000923201	-0.000998577	-0.0016786	-0.00137303	-0.00187451	-0.00273733	-0.00192172	-0.00250365	-0.00147399	-0.000701092	-0.000928319	-0.000304653	-0.000483881	-0.000973016	-0.000948561	-0.000228674	
0.000960453	0.000879221	0.000674658	-0.000285764	-0.000336425	0.000330116	-0.00127314	-0.000699738	-0.000361555	0.00034995	0.000609327	-0.000154724	-0.00024487	-0.000281186	-0.00166392	-0.0010972	-0.00128566	-0.000718783	5.49002e-06	0.000242623	1.45553e-06	0.000562574	-0.000797191	-0.000381348	-1.00732e-05	
