-0.0280241	-0.0263616	-0.0241263	-0.0207896	-0.017448	-0.0134649	-0.0109269	-0.00868377	-0.00838497	-0.00847918	-0.0106016	-0.0140139	-0.0162151	-0.0189346	-0.0197257	-0.0185814	-0.018079	-0.016702	-0.016241	-0.0152265	-0.0146417	-0.0139835	-0.0144864	-0.0152596	-0.0157729	
-0.0262261	-0.025272	-0.0229967	-0.0197385	-0.0168251	-0.0127747	-0.0100467	-0.00791088	-0.0073451	-0.00840887	-0.00970583	-0.0136701	-0.0160817	-0.0191286	-0.0203777	-0.0195328	-0.0194309	-0.0183677	-0.017966	-0.0168199	-0.0167313	-0.0160325	-0.0167285	-0.0174982	-0.0179991	
-0.0239992	-0.0229315	-0.0210726	-0.0178996	-0.014758	-0.0108021	-0.00826924	-0.00599042	-0.00575077	-0.00644615	-0.00882323	-0.0124635	-0.0153164	-0.0182224	-0.0201475	-0.0192199	-0.0188779	-0.0179403	-0.0173744	-0.0167766	-0.0160378	-0.0155986	-0.0163132	-0.0174704	-0.0181919	
-0.0204714	-0.0194652	-0.017723	-0.0146479	-0.0115795	-0.00752574	-0.00435935	-0.00237152	-0.00193909	-0.00232577	-0.00478134	-0.00875211	-0.0116975	-0.014996	-0.0166147	-0.016224	-0.0162235	-0.0155251	-0.0151178	-0.0148372	-0.0140895	-0.0139912	-0.0150111	-0.0157481	-0.0167603	
-0.0169069	-0.0163542	-0.0144255	-0.0114679	-0.00759879	-0.00381434	-0.000733272	0.00191695	0.00240792	0.00160204	-0.000595669	-0.00448193	-0.00773436	-0.0107579	-0.01291	-0.0123952	-0.0121508	-0.0115017	-0.0110697	-0.01032	-0.0101669	-0.0099172	-0.0109539	-0.0118596	-0.0127658	
-0.0128479	-0.0121847	-0.0103808	-0.0072075	-0.00362158	0.000679899	0.00426302	0.00633035	0.00750079	0.00693502	0.00489511	0.00089603	-0.00219308	-0.00540174	-0.0076924	-0.00729945	-0.00729827	-0.00624475	-0.00570183	-0.00580844	-0.00497436	-0.00505826	-0.00634578	-0.0070647	-0.00865613	
-0.0100495	-0.00914722	-0.00757971	-0.00372733	-0.000232693	0.00451236	0.00776866	0.011051	0.011535	0.0116133	0.00970297	0.00566432	0.00274294	-0.000753351	-0.00215824	-0.00248236	-0.00198678	-0.000871132	-0.000763187	0.000375113	0.000533554	0.000763846	-0.000221185	-0.00166248	-0.00222537	
-0.00767418	-0.00689133	-0.00511577	-0.00152117	0.00268623	0.00686541	0.0113612	0.0140743	0.0157349	0.0154575	0.0137907	0.0102637	0.00684375	0.0040938	0.00163575	0.00251247	0.00224118	0.00343914	0.0041834	0.00448185	0.00569881	0.00528237	0.00420743	0.00363328	0.00197278	
-0.00727727	-0.0062335	-0.00475274	-0.000961168	0.00335275	0.00820905	0.0120751	0.0160053	0.0170166	0.0179276	0.0162351	0.01261	0.00949249	0.00658821	0.00494992	0.00501819	0.00581189	0.00671586	0.00765657	0.00866641	0.00924561	0.00961564	0.00838996	0.00731061	0.00627541	
-0.00730047	-0.00716421	-0.00530373	-0.00117318	0.00268941	0.00777828	0.0122535	0.0157995	0.0180213	0.01823	0.0172337	0.0137005	0.0105605	0.00788629	0.00613201	0.00705547	0.00715537	0.00900048	0.00934952	0.0108643	0.011699	0.0117641	0.010502	0.00935973	0.00854579	
-0.00935843	-0.00834184	-0.00754661	-0.00345846	0.00062203	0.00583442	0.0103345	0.0140465	0.016233	0.0171177	0.0155476	0.0122599	0.00933162	0.0065052	0.00522818	0.0052371	0.00631604	0.00749336	0.00853574	0.00970334	0.0107825	0.0106116	0.00965229	0.00855532	0.00747545	
-0.0127237	-0.0123004	-0.0110759	-0.00738631	-0.00323283	0.00178223	0.00613314	0.0103495	0.0123574	0.0132257	0.0119234	0.00858818	0.0054479	0.00306704	0.00147782	0.0020767	0.00234628	0.0044844	0.00520595	0.00697353	0.00782365	0.00805981	0.00721168	0.00604032	0.0048768	
-0.0149003	-0.0146924	-0.0138964	-0.0103845	-0.00656321	-0.00145571	0.00303912	0.00669605	0.00893183	0.00979659	0.00867513	0.00516143	0.00179862	-0.000801551	-0.00232959	-0.00208849	-0.00169649	-0.000332235	0.000948308	0.00221926	0.00373569	0.00375356	0.00249137	0.00155955	0.000586245	
-0.0175351	-0.0177027	-0.0167337	-0.0136325	-0.0095931	-0.00469873	-0.000559039	0.00376627	0.00581544	0.00690496	0.00557038	0.00247499	-0.00108057	-0.00339996	-0.00498412	-0.00501697	-0.00425561	-0.00279552	-0.00195888	0.000186511	0.00145004	0.00142359	0.000340259	-0.000902334	-0.00142551	
-0.01824	-0.0188693	-0.0185741	-0.0152156	-0.0118518	-0.00714527	-0.00216699	0.00109238	0.00393762	0.00491557	0.0040423	0.000615018	-0.00281349	-0.00514858	-0.00683474	-0.00657794	-0.00630268	-0.00499296	-0.00352818	-0.00188762	-0.000528286	-0.000368766	-0.00176724	-0.00220288	-0.00379424	
-0.0169361	-0.0178658	-0.0175534	-0.0147428	-0.0112972	-0.00673537	-0.00256001	0.00184744	0.00386231	0.00569228	0.00394817	0.00107041	-0.00272108	-0.00529429	-0.00668689	-0.00697508	-0.00681632	-0.00529242	-0.00422705	-0.00271493	-0.00117002	-0.00186186	-0.00256495	-0.00425055	-0.00504611	
-0.0163394	-0.0176582	-0.0171688	-0.014674	-0.0110249	-0.00673749	-0.00204048	0.00163119	0.0046694	0.00567611	0.00493323	0.00121232	-0.00241062	-0.00462676	-0.00655293	-0.00690985	-0.00669491	-0.00582169	-0.00414484	-0.00282752	-0.00154001	-0.00152017	-0.00340033	-0.00378701	-0.00528616	
-0.01485	-0.0164919	-0.0161712	-0.0139952	-0.0104235	-0.00577046	-0.00107773	0.00273154	0.00556773	0.00749243	0.00602203	0.00332134	-0.00104099	-0.00317871	-0.00520014	-0.00531677	-0.00576916	-0.00514369	-0.00355496	-0.00264215	-0.000639403	-0.00164105	-0.00295086	-0.00354918	-0.00483061	
-0.0143726	-0.016137	-0.015653	-0.0136851	-0.0100971	-0.00530604	-0.00100407	0.00343485	0.00648213	0.00789761	0.00711988	0.0041365	0.000309181	-0.00226593	-0.00362951	-0.00420784	-0.00408128	-0.00353363	-0.00221689	-0.000384533	0.000783395	0.000570125	-0.000967485	-0.00202263	-0.00279445	
