-0.00560381	-0.00560381	-0.00963509	-0.0119814	-0.0114797	-0.012026	-0.0127062	-0.0129281	-0.0125387	-0.0127087	-0.0116572	-0.011116	-0.0102279	-0.00918855	-0.0082667	-0.00748754	-0.00756124	-0.00844059	-0.00981451	-0.0104784	-0.0115659	-0.011613	-0.0122641	-0.0131723	-0.0135194	
-0.00560381	-0.00759262	-0.0116525	-0.0132158	-0.0121192	-0.0126227	-0.0129929	-0.0130991	-0.0122912	-0.0116749	-0.0105545	-0.0104453	-0.00951138	-0.00819673	-0.00724974	-0.00648164	-0.00702117	-0.00842854	-0.0100593	-0.0110758	-0.0117643	-0.0117124	-0.0125377	-0.0134157	-0.0130886	
-0.00927986	-0.0113208	-0.0126155	-0.0132014	-0.0145289	-0.0154722	-0.0142417	-0.0133594	-0.0140909	-0.0138255	-0.0128537	-0.0119466	-0.0103232	-0.0089545	-0.00890052	-0.00863508	-0.00883635	-0.00980871	-0.0112135	-0.012875	-0.0135629	-0.0129533	-0.0136318	-0.013606	-0.0122217	
-0.0109418	-0.0122068	-0.0125397	-0.01282	-0.0133036	-0.0146266	-0.0128873	-0.0132248	-0.0130454	-0.01246	-0.0105418	-0.0104241	-0.00865014	-0.00777329	-0.00789888	-0.00768297	-0.00827909	-0.00912205	-0.0106048	-0.0127318	-0.0130027	-0.0118491	-0.0121957	-0.0133286	-0.0110309	
-0.00972171	-0.0104387	-0.0131627	-0.0124892	-0.0109864	-0.011683	-0.01316	-0.0130044	-0.0118762	-0.00893431	-0.00831265	-0.00847433	-0.0076601	-0.00661771	-0.00683153	-0.00699884	-0.00798874	-0.00880772	-0.00932098	-0.0116006	-0.0118373	-0.0102839	-0.0117304	-0.0130613	-0.0114349	
-0.00971035	-0.0104655	-0.0135008	-0.012957	-0.0106746	-0.0135677	-0.0141169	-0.0140417	-0.0111803	-0.0101335	-0.00922525	-0.0101052	-0.00815148	-0.00773928	-0.00875341	-0.00941687	-0.0100499	-0.00901412	-0.00836772	-0.0105307	-0.0110064	-0.0101773	-0.0108445	-0.0124985	-0.0096267	
-0.00984718	-0.0103073	-0.0116191	-0.0104439	-0.0113133	-0.0132324	-0.0126955	-0.0106285	-0.0107152	-0.00927497	-0.00946995	-0.00919374	-0.00780684	-0.00753618	-0.00965929	-0.0104216	-0.0101244	-0.00907821	-0.00828017	-0.0107439	-0.011336	-0.0101262	-0.0111086	-0.0116472	-0.0102409	
-0.00950503	-0.00982694	-0.0101793	-0.0103626	-0.010833	-0.0127382	-0.0100896	-0.0109911	-0.0107122	-0.0101853	-0.00915731	-0.0106467	-0.00870701	-0.00871995	-0.0102429	-0.0102401	-0.01025	-0.00987564	-0.00965038	-0.0116564	-0.0110221	-0.00940003	-0.00967682	-0.0119492	-0.0102798	
-0.00877591	-0.00868889	-0.0106775	-0.0101282	-0.00967988	-0.00965865	-0.00975324	-0.0102166	-0.0111957	-0.00940724	-0.0103557	-0.0109077	-0.0091393	-0.00835053	-0.00983666	-0.0100134	-0.0103951	-0.0102665	-0.00963065	-0.0117951	-0.0108384	-0.00825355	-0.00977153	-0.0118332	-0.0104254	
-0.00893708	-0.00811237	-0.010534	-0.00973211	-0.00684597	-0.00849145	-0.00800427	-0.00924832	-0.00886127	-0.00956485	-0.00969462	-0.0104609	-0.00762304	-0.00728356	-0.00875516	-0.00943513	-0.00969562	-0.00853226	-0.00789517	-0.0109048	-0.0097999	-0.00761734	-0.00902884	-0.0116944	-0.00873314	
-0.00822572	-0.00742113	-0.0100816	-0.00837472	-0.00667785	-0.00785626	-0.00831078	-0.00815557	-0.00956036	-0.00933953	-0.0105978	-0.0115169	-0.0100422	-0.00881607	-0.00985582	-0.010121	-0.0100616	-0.00906208	-0.0089401	-0.0119577	-0.0111463	-0.00911686	-0.0112117	-0.013244	-0.010934	
-0.00831406	-0.00802855	-0.00999152	-0.00907904	-0.00751436	-0.00920056	-0.00829767	-0.00972533	-0.0100493	-0.0099353	-0.0112662	-0.0148786	-0.013344	-0.0115575	-0.0113237	-0.0111359	-0.0110614	-0.0106841	-0.00993463	-0.0124981	-0.0120303	-0.0104848	-0.0113941	-0.0135134	-0.0110482	
-0.00820481	-0.00794911	-0.0092827	-0.00814095	-0.0073323	-0.00764838	-0.00704241	-0.00774279	-0.00816746	-0.0068539	-0.00938995	-0.0128285	-0.0116545	-0.00971168	-0.0100729	-0.00983212	-0.0103502	-0.00961327	-0.00871325	-0.0117986	-0.0124613	-0.0103133	-0.0106897	-0.0123489	-0.00995933	
-0.00801703	-0.0075539	-0.00881499	-0.00797803	-0.00679963	-0.00757138	-0.00686512	-0.0076704	-0.00724277	-0.00630391	-0.00789354	-0.0107002	-0.00926406	-0.00882371	-0.00982135	-0.0105344	-0.0102172	-0.00908716	-0.008568	-0.0126956	-0.0124906	-0.00973264	-0.0103229	-0.0117886	-0.00962413	
-0.0078961	-0.00742492	-0.0094645	-0.00859674	-0.00736372	-0.00888494	-0.00915038	-0.00921333	-0.00867509	-0.00769012	-0.0089412	-0.0104925	-0.00945983	-0.00946238	-0.0118526	-0.012506	-0.011891	-0.0102883	-0.0107439	-0.0135757	-0.0119023	-0.00944452	-0.010387	-0.011474	-0.00956244	
-0.00762156	-0.00710578	-0.00954518	-0.00860973	-0.00770902	-0.00975656	-0.0101119	-0.00931307	-0.00889407	-0.00840891	-0.00939784	-0.0106313	-0.00936124	-0.0100183	-0.0121465	-0.0134105	-0.0126347	-0.0120975	-0.0117515	-0.0134977	-0.0119536	-0.00988018	-0.0103603	-0.0112237	-0.0104455	
-0.00800357	-0.00787173	-0.00988989	-0.00924457	-0.00866208	-0.0103642	-0.00979758	-0.00925925	-0.00917049	-0.008539	-0.00933022	-0.0107458	-0.0100874	-0.00980293	-0.0114702	-0.0124077	-0.0128253	-0.0116073	-0.0105821	-0.0125804	-0.0117984	-0.0090998	-0.00866798	-0.0107519	-0.00988566	
-0.0092292	-0.00955511	-0.0109932	-0.010049	-0.00930004	-0.00910153	-0.00854117	-0.00865461	-0.00874661	-0.00705521	-0.00806534	-0.0102453	-0.00936455	-0.00881072	-0.00991334	-0.0116545	-0.0112043	-0.00918175	-0.00810693	-0.010959	-0.0100486	-0.00670949	-0.00731951	-0.00934622	-0.00854797	
-0.0108838	-0.0113806	-0.0124717	-0.0115584	-0.00978149	-0.00833826	-0.00765734	-0.00834049	-0.00787358	-0.00613642	-0.00766833	-0.00923792	-0.00836208	-0.00840158	-0.0105123	-0.0112811	-0.00991473	-0.00769047	-0.00691656	-0.00871268	-0.00682607	-0.00531474	-0.00639834	-0.00798254	-0.00711835	
-0.0115571	-0.012381	-0.0141991	-0.0138857	-0.0122613	-0.0105767	-0.0102399	-0.010551	-0.0102087	-0.00926112	-0.0106376	-0.0115487	-0.0111463	-0.0122752	-0.0131706	-0.0128882	-0.0116644	-0.0102399	-0.00843019	-0.00814985	-0.00678782	-0.00615947	-0.00733411	-0.00867003	-0.00948436	
-0.0125471	-0.0130237	-0.0149579	-0.0142406	-0.0125489	-0.0109975	-0.0107615	-0.00997422	-0.00950243	-0.00847229	-0.00996924	-0.0109801	-0.0115035	-0.0116638	-0.0110564	-0.0109304	-0.0104992	-0.00897874	-0.00622239	-0.0064727	-0.00498191	-0.00423018	-0.00495994	-0.00779901	-0.00859525	
-0.012504	-0.0129047	-0.0142275	-0.0128668	-0.0108962	-0.0102117	-0.0095423	-0.0083175	-0.00695407	-0.00641081	-0.00803953	-0.0094291	-0.00928458	-0.0087768	-0.00840529	-0.00859108	-0.00756703	-0.00533646	-0.00442799	-0.00559278	-0.00397522	-0.00282609	-0.00493612	-0.00746655	-0.00824505	
-0.0129309	-0.0133953	-0.0144899	-0.0128282	-0.0121557	-0.0110016	-0.0107459	-0.00880854	-0.00866919	-0.00811113	-0.0103996	-0.0104779	-0.00980737	-0.00956629	-0.00952637	-0.009196	-0.00718219	-0.00585175	-0.00541599	-0.00672299	-0.00464763	-0.00489754	-0.00604433	-0.00752251	-0.00785005	
-0.0134887	-0.0138226	-0.0141767	-0.013811	-0.0133324	-0.0126529	-0.0114332	-0.0113696	-0.0111471	-0.0112517	-0.012766	-0.0127913	-0.0116361	-0.0111865	-0.0108303	-0.0103137	-0.00939096	-0.00792588	-0.00700982	-0.00810286	-0.00763191	-0.00752611	-0.0076242	-0.00800442	-0.00952923	
-0.0135368	-0.0131155	-0.0125624	-0.0114286	-0.0116971	-0.0098873	-0.0102736	-0.0100588	-0.0102249	-0.00863888	-0.0107135	-0.010661	-0.00952371	-0.00922756	-0.00910762	-0.0096838	-0.00857827	-0.00717208	-0.00610928	-0.00893096	-0.00850066	-0.00827715	-0.00793597	-0.00965026	-0.0100219	
-0.0133393	-0.0129146	-0.0116108	-0.0107997	-0.0104094	-0.0101364	-0.0105838	-0.0119584	-0.0106043	-0.00926127	-0.0103445	-0.0104593	-0.00945216	-0.0104297	-0.0107032	-0.0106258	-0.00936006	-0.00818694	-0.00777245	-0.0100341	-0.00919331	-0.00916959	-0.010182	-0.010749	-0.0105414	
-0.0123378	-0.0120936	-0.0120402	-0.0111887	-0.0116151	-0.010457	-0.0120841	-0.0123656	-0.012316	-0.0103038	-0.0115315	-0.0108462	-0.0109781	-0.0119976	-0.0119047	-0.0118512	-0.0118575	-0.0110224	-0.00994574	-0.0114696	-0.0106101	-0.0112362	-0.0109114	-0.011278	-0.0103376	
-0.0107068	-0.0103019	-0.0113994	-0.0117123	-0.0110284	-0.0102668	-0.0101985	-0.0107848	-0.0104088	-0.00957004	-0.0103875	-0.0103372	-0.0101573	-0.0102917	-0.0103486	-0.0114452	-0.0122105	-0.0111975	-0.0106551	-0.0127832	-0.0118235	-0.011084	-0.0105047	-0.0106071	-0.0105408	
-0.0094749	-0.00935709	-0.0111979	-0.0112979	-0.010911	-0.00984556	-0.00983362	-0.00971014	-0.00980894	-0.00858729	-0.00993791	-0.0100993	-0.00961773	-0.00962756	-0.0101795	-0.0111934	-0.0111694	-0.0110289	-0.0117113	-0.0139362	-0.012021	-0.0113702	-0.0110047	-0.0104665	-0.00888547	
-0.00932626	-0.00972927	-0.0109757	-0.0109171	-0.010582	-0.0105188	-0.0103285	-0.0113392	-0.0104393	-0.00903097	-0.00984189	-0.0109887	-0.0101605	-0.0111397	-0.0111737	-0.011975	-0.0117171	-0.0124574	-0.0121795	-0.0141951	-0.013075	-0.0137175	-0.0126212	-0.00966565	-0.00678247	
