0.0697727	0.153211	0.198539	0.202147	0.166212	0.104102	0.0305257	-0.054217	-0.131805	-0.179906	-0.205097	-0.217421	-0.219486	-0.214668	-0.203852	-0.184993	-0.146352	-0.0811485	-0.00941586	0.0546477	0.122811	0.193268	0.247061	0.283524	0.30929	
0.0813035	0.147628	0.178885	0.172322	0.127106	0.0601716	-0.0140263	-0.0970007	-0.170016	-0.213686	-0.234062	-0.238463	-0.231731	-0.218588	-0.198822	-0.169898	-0.120238	-0.0449035	0.0357448	0.108605	0.182237	0.253041	0.307378	0.347799	0.380286	
0.0806682	0.127456	0.143883	0.123968	0.0715524	0.00758966	-0.0599163	-0.134902	-0.198336	-0.235415	-0.250427	-0.246018	-0.228323	-0.203451	-0.171419	-0.131026	-0.0731637	0.00467849	0.08505	0.158923	0.231924	0.29932	0.353251	0.396768	0.429306	
0.0654871	0.0897201	0.0892682	0.0630681	0.0132326	-0.0429249	-0.100837	-0.16352	-0.214825	-0.244985	-0.253141	-0.23687	-0.204962	-0.166065	-0.121698	-0.0726103	-0.0125287	0.0598731	0.133434	0.204268	0.273135	0.333295	0.382682	0.424035	0.450484	
0.0323292	0.0379229	0.0308302	0.00288064	-0.0433207	-0.0882321	-0.132897	-0.181291	-0.218914	-0.239182	-0.236618	-0.206115	-0.159789	-0.108883	-0.0564214	-0.00392341	0.0529005	0.115231	0.179581	0.245955	0.307673	0.355432	0.39348	0.4252	0.440058	
-0.00486829	-0.011718	-0.027823	-0.0567197	-0.0922959	-0.123331	-0.155207	-0.185761	-0.204491	-0.211433	-0.196905	-0.153866	-0.0974215	-0.0402428	0.0147029	0.0667126	0.118006	0.169134	0.22366	0.283492	0.33365	0.363322	0.383635	0.399678	0.399983	
-0.0402578	-0.0616734	-0.0816479	-0.105308	-0.130474	-0.147734	-0.161044	-0.167982	-0.166722	-0.160875	-0.136431	-0.0865521	-0.0270853	0.0307797	0.0850112	0.135442	0.180996	0.220616	0.263496	0.312147	0.345181	0.352742	0.352385	0.350748	0.337056	
-0.0704768	-0.0995449	-0.122698	-0.143221	-0.152772	-0.149421	-0.142474	-0.127485	-0.108358	-0.0923004	-0.0632419	-0.0136221	0.0436446	0.0996689	0.152217	0.200484	0.239242	0.265666	0.293265	0.324828	0.336404	0.321637	0.302334	0.285297	0.261153	
-0.0856174	-0.123347	-0.147953	-0.156483	-0.147026	-0.127806	-0.10346	-0.06842	-0.036591	-0.0156359	0.0139537	0.059656	0.112202	0.164992	0.214495	0.257969	0.286433	0.296735	0.305592	0.316009	0.305701	0.273111	0.240506	0.213051	0.183361	
-0.0806139	-0.120462	-0.141725	-0.142234	-0.120645	-0.0877297	-0.0481293	-0.000661798	0.0374762	0.0626426	0.0922853	0.131529	0.176955	0.224199	0.267023	0.300363	0.313818	0.30614	0.295426	0.284554	0.256564	0.214348	0.175996	0.143699	0.112955	
