-0.0818657	-0.0880876	-0.0867074	-0.0903251	-0.0913741	-0.0924165	-0.0923954	-0.0992868	-0.100415	-0.0885102	-0.0855614	-0.0972652	-0.110129	-0.107317	-0.102515	-0.118835	-0.140737	-0.150246	-0.147753	-0.141943	-0.152668	-0.179851	-0.19803	-0.196756	-0.183006	
-0.0826262	-0.0878788	-0.0862649	-0.0888152	-0.0901222	-0.0904779	-0.0888985	-0.0938923	-0.100598	-0.0925081	-0.0852776	-0.092759	-0.108436	-0.112117	-0.10456	-0.113407	-0.135127	-0.14831	-0.148559	-0.140212	-0.142234	-0.165799	-0.189542	-0.195393	-0.187272	
-0.0769031	-0.0772003	-0.0845991	-0.0876792	-0.091079	-0.0969017	-0.0922793	-0.0854246	-0.0879617	-0.0944048	-0.0981935	-0.0939446	-0.0953561	-0.108537	-0.114327	-0.116051	-0.126791	-0.140109	-0.14744	-0.144861	-0.142161	-0.155692	-0.177391	-0.188945	-0.188865	
-0.0773459	-0.0774764	-0.0822238	-0.0872836	-0.0878944	-0.0926906	-0.0991648	-0.0867831	-0.0801157	-0.0914878	-0.0994923	-0.0978157	-0.0944816	-0.10255	-0.115382	-0.120287	-0.123405	-0.130784	-0.143094	-0.152385	-0.150013	-0.14992	-0.163813	-0.179973	-0.190372	
-0.0851566	-0.0861569	-0.0852207	-0.0903106	-0.0843357	-0.0761201	-0.0888146	-0.0954818	-0.0918625	-0.0915213	-0.094335	-0.0949164	-0.0906495	-0.101264	-0.11987	-0.121456	-0.117997	-0.124155	-0.14077	-0.159399	-0.159361	-0.147905	-0.152449	-0.171553	-0.19295	
-0.0783536	-0.0797137	-0.0772044	-0.0846034	-0.0913825	-0.0872227	-0.0868514	-0.0948793	-0.09478	-0.0851592	-0.0869142	-0.0963585	-0.0961315	-0.101972	-0.115015	-0.116594	-0.116776	-0.12506	-0.140697	-0.161008	-0.16455	-0.149638	-0.147452	-0.167639	-0.199014	
-0.0720055	-0.0785366	-0.078996	-0.0780938	-0.0923631	-0.0982703	-0.0931549	-0.0900352	-0.0862014	-0.0840832	-0.0862208	-0.0977444	-0.105211	-0.0991875	-0.100783	-0.112873	-0.122386	-0.129669	-0.140719	-0.156848	-0.163538	-0.153559	-0.150337	-0.171667	-0.211299	
-0.0774846	-0.0817216	-0.0915036	-0.0867261	-0.0887237	-0.0911792	-0.0870279	-0.0879336	-0.0873305	-0.0898581	-0.0922712	-0.0972912	-0.100573	-0.0912621	-0.0951577	-0.114925	-0.126594	-0.133431	-0.140328	-0.148176	-0.157839	-0.159382	-0.160902	-0.184468	-0.229324	
-0.0809138	-0.0792634	-0.0862775	-0.0895652	-0.0872652	-0.0906421	-0.0878921	-0.0895408	-0.0947252	-0.0944088	-0.0898264	-0.08988	-0.0953668	-0.0927261	-0.0950865	-0.112496	-0.129369	-0.138098	-0.13608	-0.135753	-0.152592	-0.169584	-0.179635	-0.205672	-0.250582	
-0.0798087	-0.0797181	-0.0814215	-0.0849653	-0.0866023	-0.0942047	-0.0947693	-0.0932613	-0.0960354	-0.0968258	-0.0906488	-0.0816415	-0.0876963	-0.0972117	-0.100435	-0.113124	-0.12924	-0.133301	-0.126907	-0.128628	-0.153407	-0.184103	-0.206079	-0.234015	-0.272333	
