-0.069625	-0.0671493	-0.0667707	-0.0696499	-0.0660726	-0.0597552	-0.0599515	-0.0632253	-0.0612284	-0.0558779	-0.053844	-0.0540173	-0.059341	-0.0612965	-0.0578515	-0.0511892	-0.0556399	-0.0679933	-0.0795695	-0.0865804	-0.085187	-0.0779194	-0.0686265	-0.0703248	-0.0945978	
-0.0702908	-0.0678082	-0.0660724	-0.0689323	-0.0676982	-0.0608818	-0.0592988	-0.0627105	-0.0632057	-0.057941	-0.0556878	-0.054563	-0.0595919	-0.0630962	-0.0616084	-0.0538791	-0.0539009	-0.0642238	-0.0760334	-0.0845044	-0.0851614	-0.0786226	-0.0690894	-0.0644387	-0.0831558	
-0.0661065	-0.0659056	-0.0627546	-0.0653197	-0.0664856	-0.0599398	-0.0581219	-0.0592151	-0.0635395	-0.0572579	-0.0574087	-0.0536057	-0.0600517	-0.0633135	-0.0659705	-0.0581828	-0.0558691	-0.0626645	-0.0751273	-0.0828292	-0.0876245	-0.0803552	-0.0734167	-0.0640891	-0.0760683	
-0.0658786	-0.0654767	-0.0632652	-0.0642098	-0.0660614	-0.0629978	-0.0588021	-0.0607311	-0.0635286	-0.0618285	-0.0587214	-0.0580606	-0.0589382	-0.0661836	-0.0673459	-0.0638549	-0.0565454	-0.0605269	-0.0696355	-0.0780932	-0.0825075	-0.0804632	-0.0725376	-0.0660092	-0.0716303	
-0.0615616	-0.0619594	-0.0590417	-0.058587	-0.0601107	-0.0618363	-0.0555118	-0.0585787	-0.0598388	-0.0631425	-0.0591185	-0.0601678	-0.0588452	-0.0658025	-0.0701258	-0.0684384	-0.0619711	-0.0614694	-0.0686003	-0.0769717	-0.0811905	-0.082973	-0.0767729	-0.0705942	-0.0719463	
-0.0579261	-0.0594766	-0.0566826	-0.0538989	-0.0570343	-0.0591272	-0.055751	-0.0551692	-0.0597806	-0.0633222	-0.0632754	-0.0629231	-0.0612116	-0.0667626	-0.0722184	-0.07464	-0.0672409	-0.0642814	-0.0684474	-0.0747414	-0.0816008	-0.0826776	-0.0803486	-0.0751609	-0.0707446	
-0.055036	-0.0563154	-0.054825	-0.0510988	-0.0538228	-0.0580027	-0.0554743	-0.0541372	-0.0581117	-0.0650285	-0.0657979	-0.0668339	-0.0625927	-0.0669881	-0.0722204	-0.0773916	-0.0700867	-0.0642475	-0.0643349	-0.0695999	-0.0762462	-0.0817084	-0.0813868	-0.0795449	-0.0743136	
-0.049995	-0.0515686	-0.0500572	-0.0470119	-0.0479174	-0.0546959	-0.0519778	-0.0510707	-0.0546679	-0.0634762	-0.0668339	-0.0673221	-0.0653195	-0.0657913	-0.0749659	-0.0800276	-0.0760295	-0.0682334	-0.0653442	-0.0713072	-0.0757479	-0.0850102	-0.0874611	-0.0844185	-0.0794104	
-0.04948	-0.048791	-0.0496578	-0.0449715	-0.0469659	-0.0518209	-0.0522928	-0.0502951	-0.0547976	-0.0634285	-0.0678665	-0.0692368	-0.0660547	-0.0672758	-0.0749306	-0.0826538	-0.0787723	-0.0684663	-0.0643883	-0.0678589	-0.0744378	-0.0843085	-0.090092	-0.0896634	-0.0824532	
-0.0486015	-0.0479445	-0.0486309	-0.045478	-0.0452626	-0.0497322	-0.0515552	-0.0511402	-0.0548303	-0.0633604	-0.0681472	-0.0698704	-0.0675912	-0.067812	-0.0756752	-0.0834345	-0.0816713	-0.0691475	-0.062384	-0.0651305	-0.0724432	-0.0849267	-0.0929937	-0.0948373	-0.0867276	
-0.046107	-0.0456989	-0.0468767	-0.0445255	-0.0426647	-0.0448892	-0.0491426	-0.0484845	-0.0528333	-0.058968	-0.0658856	-0.0662946	-0.0670793	-0.0666675	-0.0746033	-0.0826114	-0.0823736	-0.0720326	-0.0628613	-0.0655993	-0.0753861	-0.0882162	-0.101524	-0.101616	-0.0938197	
