-0.282388	-0.255223	-0.229138	-0.201422	-0.170301	-0.137047	-0.0960848	-0.0545295	-0.0201953	0.00531096	0.0266332	0.0611557	0.112761	0.17182	0.23534	0.303168	0.363914	0.397108	0.396642	0.365311	0.307067	0.242179	0.188998	0.151349	0.133297	
-0.271067	-0.248417	-0.230541	-0.212458	-0.188782	-0.162335	-0.132019	-0.105521	-0.0850193	-0.0688861	-0.0539519	-0.0258003	0.0201046	0.0771564	0.142829	0.2163	0.283842	0.324845	0.336495	0.320671	0.280289	0.236492	0.204456	0.186558	0.188092	
-0.239431	-0.224265	-0.212825	-0.197961	-0.18254	-0.167499	-0.148623	-0.136771	-0.13341	-0.133436	-0.129342	-0.104734	-0.0576096	0.000423953	0.0648074	0.137526	0.204513	0.244551	0.259535	0.254816	0.23356	0.211975	0.196526	0.189819	0.203502	
-0.19329	-0.179662	-0.169937	-0.160477	-0.153351	-0.147824	-0.144036	-0.153268	-0.169714	-0.18265	-0.184597	-0.163176	-0.117207	-0.0590967	0.00217643	0.0679448	0.127297	0.163534	0.181366	0.184564	0.175096	0.166378	0.159999	0.160972	0.186709	
-0.138386	-0.124663	-0.118141	-0.110024	-0.108506	-0.114538	-0.126347	-0.151021	-0.178658	-0.200753	-0.211952	-0.198848	-0.158723	-0.105752	-0.0512841	0.00725404	0.0605546	0.0936539	0.111057	0.114096	0.105713	0.100409	0.0993258	0.109543	0.148477	
-0.0904085	-0.0773755	-0.0706462	-0.0654105	-0.0680697	-0.0747787	-0.0889891	-0.121152	-0.159727	-0.191647	-0.209846	-0.207652	-0.181958	-0.138726	-0.0888067	-0.0356466	0.00907912	0.0333235	0.042672	0.0391243	0.0289504	0.0260397	0.0295004	0.0471007	0.0944254	
-0.0596908	-0.0452045	-0.0390199	-0.0317792	-0.0291815	-0.0308762	-0.0456382	-0.082518	-0.125209	-0.160214	-0.183754	-0.190556	-0.174461	-0.141182	-0.103176	-0.0634621	-0.0330406	-0.0229211	-0.0266053	-0.038157	-0.0478882	-0.0467647	-0.0400103	-0.0193483	0.0301541	
-0.0370096	-0.0225355	-0.013127	-0.00498501	-0.00405907	-0.00445164	-0.015533	-0.0460762	-0.0847827	-0.118929	-0.138532	-0.143409	-0.135258	-0.116599	-0.0954452	-0.0766673	-0.0685728	-0.074926	-0.0897123	-0.107988	-0.118432	-0.115887	-0.10786	-0.0856808	-0.0361884	
-0.020107	-0.0079139	-0.00149303	0.00222615	0.00356524	0.00775658	0.00235769	-0.0207804	-0.0503399	-0.0717899	-0.0805115	-0.0843132	-0.0822173	-0.0742861	-0.0715311	-0.0776315	-0.0921166	-0.113455	-0.139325	-0.164794	-0.177381	-0.176614	-0.169941	-0.147591	-0.0995148	
-0.0120978	-0.00735099	-0.00405779	-0.000622951	0.00185825	0.00787772	0.00588806	-0.00563987	-0.0189671	-0.0281186	-0.0287286	-0.028267	-0.0303324	-0.0337187	-0.0432202	-0.064928	-0.0991682	-0.137124	-0.173604	-0.203967	-0.218793	-0.222453	-0.220104	-0.200949	-0.157304	
-0.00785899	-0.0130701	-0.01498	-0.0156761	-0.0106611	0.000913835	0.00645529	0.00533735	-0.000316181	-0.00035835	0.0102334	0.0140512	0.00708749	-0.00175776	-0.0177408	-0.0518547	-0.0991836	-0.145566	-0.188946	-0.224128	-0.241958	-0.25089	-0.253848	-0.239054	-0.200346	
-0.00114996	-0.0172188	-0.0268244	-0.0300001	-0.0220421	-0.0080542	-0.00136317	0.000860642	0.0032115	0.0129997	0.0292354	0.0364647	0.0302486	0.0158501	-0.00683297	-0.0447933	-0.0951114	-0.145682	-0.193227	-0.229632	-0.249009	-0.261916	-0.265998	-0.25072	-0.214991	
0.0195148	-0.00565963	-0.0225265	-0.0336456	-0.030815	-0.0221043	-0.0174338	-0.0105975	-0.00514927	0.00424081	0.0232106	0.0363961	0.0330316	0.0196079	-0.00189376	-0.0429348	-0.0981471	-0.149825	-0.195215	-0.228095	-0.24449	-0.253415	-0.250208	-0.230338	-0.198393	
0.0485653	0.0192942	-0.00351666	-0.0210804	-0.0251062	-0.0265015	-0.0296934	-0.030505	-0.0311156	-0.0214505	-0.00101541	0.0154249	0.0197061	0.0116329	-0.0109668	-0.0543661	-0.109206	-0.160062	-0.20161	-0.223687	-0.227122	-0.224213	-0.210607	-0.186577	-0.159426	
0.0779858	0.0507542	0.0283423	0.00775999	-0.00527094	-0.0215602	-0.0399249	-0.0503246	-0.0526044	-0.0458867	-0.0324297	-0.0179546	-0.012735	-0.0210851	-0.0413464	-0.0800336	-0.131413	-0.177291	-0.205582	-0.209603	-0.198589	-0.183563	-0.1597	-0.131935	-0.107412	
