0.0017276	3.84692e-05	-0.000363855	-0.00282044	-0.00190151	-0.00133659	0.000297593	0.00218832	0.00316173	0.00477059	0.0041201	0.00335978	0.00218105	0.00301431	0.00438066	0.00531194	0.00672637	0.00991044	0.011997	0.0115451	0.00952705	0.0106121	0.0125967	0.0127212	0.0124099	
0.000112246	-0.00082674	-0.00227404	-0.00393393	-0.00404159	-0.00350264	-0.0012694	-0.000411858	0.000427595	0.00162803	0.00166236	0.000386856	-0.00085159	-0.000449705	0.0011954	0.00227774	0.00401569	0.00652593	0.00963083	0.0087199	0.00747758	0.00859191	0.0100252	0.0113109	0.00980463	
-0.000301266	-0.00234052	-0.00302858	-0.00578496	-0.00530586	-0.0050443	-0.00356706	-0.00314737	-0.00196424	-0.000768166	-0.00144293	-0.00219523	-0.00415288	-0.00300499	-0.00238014	-0.00115299	0.000251606	0.00298067	0.00523825	0.00524743	0.00366606	0.00496656	0.0072649	0.00721831	0.00719733	
-0.00285859	-0.0042101	-0.00607189	-0.00799499	-0.00813942	-0.0078468	-0.00686374	-0.00625249	-0.00530747	-0.00377991	-0.00391952	-0.00530103	-0.00657647	-0.00641043	-0.005234	-0.00455034	-0.00298567	-0.000198112	0.0030424	0.00237532	0.00172973	0.00299941	0.00460583	0.00582394	0.00459164	
-0.00195739	-0.00436851	-0.00571448	-0.00832585	-0.00822376	-0.00869834	-0.00812036	-0.00778393	-0.0060361	-0.00503798	-0.00510049	-0.00687475	-0.00848078	-0.00821986	-0.00800644	-0.00757035	-0.00663399	-0.00365918	-0.000430378	-0.00124652	-0.00199951	-0.000708089	0.00125094	0.00187862	0.0011028	
-0.00144029	-0.00401773	-0.00570129	-0.00837787	-0.00905092	-0.0100976	-0.00912774	-0.00884157	-0.00662262	-0.00548217	-0.0063431	-0.00746567	-0.00922511	-0.00984055	-0.00948595	-0.010214	-0.00888255	-0.00561908	-0.00352811	-0.00345519	-0.00499996	-0.00335096	-0.00195063	-0.00120669	-0.00146846	
8.10549e-05	-0.00190659	-0.00439603	-0.00761674	-0.00867246	-0.0093981	-0.00924093	-0.00828339	-0.00692621	-0.00615546	-0.00609425	-0.00809518	-0.0100726	-0.0107635	-0.0116382	-0.0116321	-0.0111513	-0.00874728	-0.0058312	-0.00754478	-0.00777072	-0.00713231	-0.0052762	-0.00414381	-0.00506292	
0.0018898	-0.0010938	-0.00396785	-0.00700992	-0.00833716	-0.00916435	-0.00834853	-0.00898992	-0.00611114	-0.00604251	-0.00607094	-0.00734167	-0.00976952	-0.0104742	-0.0109612	-0.0118222	-0.0109471	-0.00933867	-0.00753675	-0.0077304	-0.00957781	-0.0083453	-0.0066957	-0.00604781	-0.00585562	
0.0031334	5.54785e-05	-0.00246805	-0.00590715	-0.00664219	-0.00716187	-0.00735769	-0.00640198	-0.00519753	-0.0039378	-0.00388761	-0.00555666	-0.00706718	-0.00805799	-0.00845605	-0.00936621	-0.00952087	-0.00773636	-0.00613911	-0.00805761	-0.00886905	-0.00882312	-0.00744982	-0.00694533	-0.00674639	
0.00485707	0.00139552	-0.00117052	-0.00431811	-0.00567148	-0.0061446	-0.0066911	-0.00638259	-0.00400812	-0.00361918	-0.00276966	-0.00448865	-0.00583538	-0.00681792	-0.00686772	-0.00785044	-0.00791137	-0.00691563	-0.00562499	-0.00697485	-0.00880434	-0.00869672	-0.00760683	-0.00666919	-0.0064865	
