-0.000616308	-0.00490451	-0.00929861	-0.0112512	-0.0114115	-0.0102942	-0.00780622	-0.00594069	-0.00398235	-0.00381405	-0.00675683	-0.0100415	-0.0100032	-0.00983159	-0.00687998	-0.00497337	-0.00353135	-0.00211539	-0.0034351	-0.00484626	-0.00623336	-0.00442631	-0.00416078	-0.00591506	-0.00514164	
0.00154247	-0.00263611	-0.00682831	-0.0101979	-0.0098081	-0.00912563	-0.00610583	-0.00477368	-0.00224224	-0.00267255	-0.00599945	-0.00897647	-0.00835361	-0.00881126	-0.00494597	-0.00394568	-0.00204843	-0.00173018	-0.00240852	-0.0044233	-0.00505065	-0.00386165	-0.00315328	-0.00546043	-0.00517913	
0.00283395	-0.00148166	-0.00654748	-0.00830356	-0.00987664	-0.00889785	-0.00721766	-0.00444682	-0.00277733	-0.00222498	-0.00483043	-0.00773162	-0.00759645	-0.00734134	-0.00438862	-0.00202214	-0.00133275	-0.000200058	-0.00230664	-0.00368293	-0.00518075	-0.0035234	-0.00318335	-0.00534844	-0.00539326	
0.00388597	-0.00052018	-0.00514974	-0.00891969	-0.00916252	-0.0089979	-0.00661781	-0.00493923	-0.0019838	-0.00131233	-0.00371608	-0.00601912	-0.00522191	-0.00574308	-0.00249539	-0.000447714	0.000926978	0.000276714	-0.000523714	-0.00339515	-0.00490206	-0.00370008	-0.0033225	-0.00581301	-0.00515616	
0.0086958	0.00334611	-0.00159427	-0.00442652	-0.00564408	-0.00516083	-0.00307905	-0.000493955	0.00167986	0.00263557	0.000732117	-0.00171542	-0.00105428	-0.00135774	0.00181166	0.00352424	0.00447474	0.00446611	0.0024347	-0.00100676	-0.00244139	-0.00187911	-0.00235314	-0.00415317	-0.00359085	
0.0111559	0.00641867	0.00108193	-0.00244312	-0.00358677	-0.00352103	-0.00193217	0.00113512	0.0036257	0.00499678	0.00369745	0.00127834	0.00207238	0.00204535	0.00430203	0.00634802	0.00731661	0.00703009	0.00458474	0.00135046	-0.000527226	-0.000269426	-0.000401184	-0.00246211	-0.00204689	
0.0150139	0.0102899	0.00577675	0.00196257	0.00047472	0.000342882	0.00235966	0.00455136	0.00733947	0.00938874	0.00776104	0.00524427	0.00603282	0.0057257	0.00778316	0.00999686	0.0110814	0.0101028	0.0080404	0.00388149	0.00229867	0.00273602	0.00201152	0.000201345	0.000746819	
0.0183203	0.0136889	0.00876418	0.00562591	0.00549233	0.00512875	0.00688517	0.00993707	0.0124443	0.0139513	0.0128324	0.0100684	0.0102514	0.00939048	0.0117394	0.0130712	0.0140281	0.013154	0.0104818	0.00636887	0.00491507	0.00506044	0.00473021	0.00314678	0.00367587	
0.0197957	0.0155999	0.011811	0.00923686	0.00801974	0.00873342	0.0102173	0.0129148	0.015486	0.0174313	0.0156679	0.0126532	0.0122486	0.0111697	0.0120674	0.0141944	0.0145814	0.0142205	0.011457	0.00803838	0.00592542	0.00645271	0.00627557	0.00513256	0.0059061	
0.0235991	0.0189979	0.0152057	0.0116412	0.0113808	0.0108338	0.0131868	0.0159731	0.0188016	0.0198671	0.0184386	0.0153633	0.0142191	0.0124112	0.0135015	0.0144903	0.0160065	0.0151792	0.0137109	0.00966348	0.00840939	0.00891319	0.00874381	0.00827327	0.00974787	
