-0.000992157	-0.0015843	-0.000807136	-0.00220692	-0.00230236	-0.00115857	-0.00105112	-0.000529387	-0.000141901	-4.50479e-07	-0.000535395	-0.000985079	-0.000787959	-0.000913774	9.21855e-05	0.00153069	0.00241052	0.00300779	0.00227463	0.0020069	0.00213448	0.00262742	0.00465684	0.00660427	0.00733991	
-0.0014761	-0.00233869	-0.00110189	-0.00237166	-0.00237102	-0.00186876	-0.00128335	-0.000799511	-0.000285827	-0.000684857	-0.000768688	-0.00149308	-0.00103721	-0.00166929	-2.49445e-05	0.00129716	0.00204458	0.00299377	0.00237028	0.00203046	0.00215957	0.0028116	0.00489154	0.00672087	0.00707801	
-0.000707766	-0.00106109	-0.000653231	-0.00182364	-0.0019481	-0.00124284	-0.00106341	-0.000698334	-3.3632e-05	-0.00079344	-0.000741149	-0.0017683	-0.00174337	-0.00222977	-0.000968319	0.000372015	0.0010328	0.001547	0.000910014	0.000475339	0.000583241	0.000894096	0.00299164	0.00470012	0.00521803	
-0.0021086	-0.00236646	-0.00191094	-0.00271987	-0.00317309	-0.00235313	-0.00196756	-0.00156619	-0.00129373	-0.00131063	-0.00168881	-0.002729	-0.00254527	-0.00298962	-0.00161273	-0.000568742	0.000411295	0.00108103	0.000656029	0.000136776	0.000457458	0.000815558	0.0026265	0.00472272	0.00516164	
-0.00223964	-0.0024529	-0.00211026	-0.00331296	-0.00348469	-0.00266932	-0.00256935	-0.00188166	-0.00132251	-0.00176319	-0.0018858	-0.00264235	-0.0028106	-0.00312317	-0.00224734	-0.00096572	-0.000207271	0.000545776	-0.000140397	-0.000386351	-0.000355381	2.12948e-06	0.00216976	0.00359441	0.004471	
-0.00113546	-0.00194958	-0.00136069	-0.0024193	-0.00261814	-0.00210579	-0.0019908	-0.00126733	-0.00113515	-0.00125962	-0.00160518	-0.00264004	-0.00226306	-0.00314928	-0.00171613	-0.00069055	5.97473e-05	0.00104453	0.000311781	0.000229012	0.000187752	0.000742923	0.00207098	0.00395362	0.00437151	
-0.00101643	-0.00133288	-0.00120143	-0.00204391	-0.00252638	-0.00199469	-0.00140629	-0.00124038	-0.000492109	-0.001434	-0.000956173	-0.00204897	-0.0022262	-0.00246497	-0.00175136	-0.000658653	0.000255445	0.000878834	0.00012117	-0.000114055	0.000187869	0.000460546	0.00205674	0.00352277	0.00421175	
-0.000429479	-0.000755	-0.000745022	-0.00158343	-0.00177989	-0.00119576	-0.00116134	-0.000363202	-0.000470948	-0.000258423	-0.000681971	-0.00165819	-0.00159752	-0.00237683	-0.00125019	-0.000354639	0.000592329	0.00111636	0.000707475	0.000265463	0.000703944	0.000845658	0.00254134	0.00379497	0.00460646	
3.19421e-05	-0.000130189	2.88749e-05	-0.00114861	-0.00113646	-0.000950944	-0.000265496	-0.000372167	0.00051835	-2.18394e-05	-0.000148547	-0.000981333	-0.00149141	-0.00138726	-0.000776851	0.000214423	0.00127707	0.00206005	0.00148891	0.00139719	0.00150083	0.00199653	0.00306679	0.00499314	0.00504188	
0.000178223	-0.000498621	-0.000680773	-0.00114273	-0.00159973	-0.00110684	-0.00126778	-0.000166469	2.04788e-05	-0.000218018	-0.000342272	-0.00123083	-0.00120447	-0.00178757	-0.00077728	-7.25758e-05	0.00116774	0.00205223	0.00124927	0.00138769	0.00154973	0.00213833	0.00353464	0.00494109	0.00601154	
-0.000401277	-0.000644047	-0.00065346	-0.00152563	-0.00175035	-0.00144902	-0.000815747	-0.000578287	-0.000107803	-0.00033292	-0.000144831	-0.00139332	-0.00120261	-0.0015139	-0.000618647	0.000311658	0.00155021	0.00252305	0.00227021	0.00228377	0.00257635	0.00312734	0.00445308	0.00580952	0.00625265	
-0.000856113	-0.0013678	-0.0016221	-0.00256281	-0.00257548	-0.00260342	-0.0020256	-0.0016715	-0.00104017	-0.00139369	-0.00153553	-0.00173043	-0.00238969	-0.00268847	-0.00165948	-0.00090006	0.000721078	0.0012648	0.00116101	0.00128984	0.00179058	0.00227418	0.00350608	0.00505583	0.00552487	
-0.00066283	-0.000933936	-0.00159888	-0.00240185	-0.00269943	-0.00224104	-0.0023053	-0.00176909	-0.00176176	-0.00158896	-0.00156237	-0.00262127	-0.00304254	-0.00266142	-0.00243159	-0.00106905	-6.16416e-05	0.00146507	0.00126621	0.00120525	0.00163502	0.00228602	0.00361198	0.00454593	0.00521816	
-0.00077536	-0.00148489	-0.00204421	-0.00283032	-0.00307125	-0.00317117	-0.00261313	-0.00267903	-0.00179892	-0.00232532	-0.00204109	-0.00308237	-0.00284683	-0.00384982	-0.002327	-0.00201335	-0.000200764	0.000874392	0.000416188	0.00108803	0.00135791	0.00230285	0.00318812	0.0047948	0.00498993	
0.000332538	0.000286146	-0.000677974	-0.00132083	-0.00207452	-0.00168049	-0.00187916	-0.00160496	-0.00131184	-0.00150407	-0.00132687	-0.00219543	-0.00276894	-0.00244911	-0.0025208	-0.00106662	-3.95604e-05	0.00122922	0.00107463	0.00123164	0.00186929	0.00255924	0.00347558	0.00433638	0.00513886	
0.00193611	0.00171729	0.000781998	-0.000221046	-0.000734727	-0.000556623	-0.000721642	-0.00070372	-0.000324843	-0.000748138	-0.000388186	-0.00145376	-0.00142068	-0.00216149	-0.00115172	-0.000679877	0.000829136	0.00192647	0.00178464	0.00204816	0.00243948	0.00329502	0.00412104	0.00527053	0.00564582	
0.00289081	0.00252792	0.00153502	0.000858063	0.000153024	0.000247453	0.000294655	0.000367116	0.000851243	0.000614744	0.000972002	0.000266715	-0.000373846	-0.000311367	-2.87086e-05	0.000865505	0.00174357	0.00273893	0.00253435	0.00290288	0.00330825	0.00402464	0.00520236	0.0058317	0.00675581	
0.00350588	0.00357176	0.00210186	0.00158365	0.000976007	0.00126968	0.00100561	0.00104542	0.00176397	0.00158803	0.00202482	0.000837509	0.00121378	0.000813567	0.00130738	0.00204638	0.00284825	0.00429964	0.00373903	0.00416264	0.00428947	0.00552936	0.00604961	0.00706531	0.00740584	
0.00266337	0.00288519	0.00139546	0.00104238	0.000159508	0.000473008	0.00017721	0.000683355	0.00130415	0.000905972	0.00190441	0.000823833	0.00108068	0.000357023	0.001154	0.0019064	0.00261632	0.00374799	0.00358561	0.00378479	0.00426749	0.00485111	0.00616612	0.00676137	0.00779436	
0.00231024	0.00240534	0.000795671	0.000361928	-0.000219217	0.000327129	-5.05768e-05	0.000237223	0.00124769	0.00112909	0.00199807	0.00100023	0.000996106	0.000953434	0.00122494	0.00207304	0.00289009	0.0041183	0.00380953	0.00417125	0.00442418	0.00578969	0.00623508	0.00720019	0.00779858	
0.00230818	0.00235507	0.000847844	0.000675906	-0.000194104	0.000294416	0.000352591	0.000826234	0.00143471	0.00135641	0.00239168	0.00164983	0.00154045	0.00128963	0.00190347	0.00253005	0.00337845	0.00430249	0.00430598	0.00446211	0.00505046	0.00595299	0.00681251	0.00737294	0.00815326	
0.00273661	0.00288504	0.00112867	0.00104594	0.000203913	0.000875173	0.000659372	0.00106913	0.00205	0.00208506	0.00311296	0.00228195	0.00227807	0.00238918	0.00273981	0.00350327	0.00421909	0.00561003	0.00503819	0.00600169	0.00605799	0.0071717	0.00813723	0.00845439	0.00949739	
0.00475541	0.0050539	0.00323063	0.00285791	0.00242759	0.0023412	0.0023682	0.00292541	0.00332848	0.00365052	0.00461075	0.0037169	0.00382804	0.00348229	0.00386727	0.00454644	0.00556776	0.00632205	0.00652719	0.00661054	0.00711659	0.00828215	0.00889084	0.00956829	0.0100971	
0.00689187	0.00713438	0.0050908	0.00510316	0.00401877	0.00448391	0.00412049	0.00445257	0.00552045	0.00532644	0.00624768	0.00554105	0.00502441	0.00529249	0.00489895	0.0058541	0.00632286	0.00744579	0.00715462	0.00753645	0.00764394	0.00861096	0.00961143	0.00986281	0.0109319	
0.00755278	0.00748235	0.00574008	0.00564846	0.00494217	0.00497697	0.00487465	0.00528893	0.00564577	0.00648246	0.00676646	0.00609978	0.00583138	0.00566387	0.0059121	0.00638332	0.00740066	0.00794598	0.00830174	0.00826771	0.00855571	0.00976614	0.0102633	0.0109839	0.0119145	
0.00714654	0.00728246	0.00547575	0.0053007	0.00447609	0.0041377	0.00434352	0.00429274	0.00545402	0.00548337	0.00604992	0.00603618	0.0051003	0.00560905	0.00532852	0.00614716	0.00705039	0.00778078	0.00770152	0.00788528	0.00803342	0.00910942	0.0100861	0.01063	0.0115321	
0.00661737	0.00671524	0.00480983	0.00484277	0.00403891	0.00351478	0.00335475	0.00396445	0.00417646	0.00525607	0.00534794	0.00505631	0.00443273	0.00475699	0.00488159	0.00572569	0.00663031	0.0075089	0.00772203	0.00788317	0.00804212	0.00908875	0.00962123	0.0103872	0.0112529	
0.004975	0.00494248	0.00321227	0.00280083	0.00267879	0.00185123	0.0021201	0.0026997	0.00337929	0.00406504	0.00462531	0.00448385	0.00345647	0.00413438	0.0037549	0.00445215	0.00583081	0.00610335	0.0064835	0.00627364	0.00681642	0.00766966	0.00831539	0.00895958	0.0101579	
0.00350526	0.00331219	0.00141269	0.00178134	0.0015054	0.000593708	0.00093764	0.00117856	0.00182269	0.00284478	0.00282742	0.00282026	0.00163242	0.00264162	0.00242969	0.00339081	0.00470675	0.00544616	0.00580889	0.0060662	0.00610838	0.00739911	0.00765642	0.00881029	0.00927978	
0.00182521	0.00177665	0.000147232	0.000130778	-0.00024277	-0.000822822	-0.000669467	-0.000194075	-0.000130185	0.00141339	0.00119403	0.0009879	-0.000197237	0.00047597	0.000189523	0.00116396	0.00244419	0.00262989	0.00345887	0.00327115	0.0036844	0.00451387	0.00567082	0.0060662	0.00760121	
6.46872e-05	-0.000202563	-0.00131184	-0.00121506	-0.00121636	-0.00234237	-0.00135908	-0.00129512	-0.000349237	0.000346463	0.000135276	0.000575319	-0.000857624	-0.000491191	-0.000401147	0.000387023	0.00173628	0.00205761	0.00267774	0.00297491	0.0029176	0.00427575	0.00468755	0.00599448	0.00674602	
-0.0015393	-0.00150825	-0.00261325	-0.00262798	-0.00292296	-0.00336396	-0.00316831	-0.00227008	-0.00216455	-0.000582018	-0.00109546	-0.00103865	-0.00229474	-0.00157025	-0.00190173	-0.000933799	-1.46021e-05	0.000453867	0.00106831	0.000814181	0.00137975	0.00209514	0.0029379	0.00387676	0.00529928	
-0.00288078	-0.00345442	-0.00446909	-0.00468711	-0.00460222	-0.00569055	-0.00533095	-0.00468447	-0.00391207	-0.00338165	-0.00351922	-0.00334175	-0.00460768	-0.00421152	-0.00435102	-0.00383119	-0.00227607	-0.00228053	-0.00194627	-0.00187917	-0.00158718	-0.000761676	8.40738e-05	0.00117368	0.00209095	
-0.00500623	-0.00549237	-0.0065103	-0.00654713	-0.00673341	-0.00771787	-0.00712995	-0.00663688	-0.00644597	-0.00496174	-0.00551735	-0.00579511	-0.00695817	-0.0064596	-0.00676125	-0.00608476	-0.00545107	-0.00538989	-0.00460482	-0.00488314	-0.00499052	-0.0039723	-0.00324254	-0.00207353	-0.00123724	
-0.00672471	-0.00752481	-0.00828891	-0.0084658	-0.00898382	-0.00946549	-0.00942719	-0.00881375	-0.00839937	-0.00740815	-0.00788544	-0.00796254	-0.00917024	-0.00955681	-0.00978243	-0.00892201	-0.00838194	-0.00859086	-0.0083716	-0.00858818	-0.00836701	-0.00774383	-0.00666396	-0.00598845	-0.00432947	
-0.00832008	-0.00920651	-0.00956067	-0.0100466	-0.0103005	-0.0114995	-0.0109651	-0.0105798	-0.0100632	-0.00928563	-0.00965264	-0.0098203	-0.011097	-0.0114548	-0.0113813	-0.0108564	-0.0100584	-0.0101846	-0.00964706	-0.0101938	-0.00999943	-0.00915626	-0.00852705	-0.00701145	-0.00618568	
-0.0084342	-0.00923194	-0.00961748	-0.0103376	-0.0108284	-0.0110906	-0.0115501	-0.0107351	-0.0102572	-0.00926635	-0.00990648	-0.0100963	-0.010742	-0.0112726	-0.0115819	-0.0110557	-0.0105262	-0.0101696	-0.0103687	-0.0104856	-0.0104784	-0.0100912	-0.00896734	-0.00792059	-0.00660795	
-0.00692992	-0.00784907	-0.00801266	-0.00869876	-0.00880313	-0.00975914	-0.00963341	-0.00927157	-0.00852689	-0.0079681	-0.0082043	-0.00854815	-0.00962169	-0.00997768	-0.00993451	-0.00954575	-0.00894198	-0.00933747	-0.00864853	-0.00917056	-0.00927989	-0.00917318	-0.00803229	-0.00701437	-0.00650961	
-0.00470508	-0.00585056	-0.00569506	-0.0065259	-0.00697276	-0.00727372	-0.00749978	-0.00706604	-0.00662455	-0.00548415	-0.00611424	-0.00668218	-0.00729034	-0.00827967	-0.00781732	-0.00740514	-0.00746387	-0.00737924	-0.0072759	-0.00747255	-0.00794259	-0.00744584	-0.00657896	-0.00588248	-0.00478242	
-0.0026456	-0.00366243	-0.00333039	-0.00398598	-0.00421384	-0.0049078	-0.00486771	-0.00444344	-0.00365842	-0.00330581	-0.00362887	-0.00375622	-0.00449798	-0.00542964	-0.0050677	-0.00461054	-0.0044968	-0.00464566	-0.00418084	-0.00462412	-0.00441687	-0.00439352	-0.00361821	-0.00259327	-0.00209942	
-0.000311343	-0.00126597	-0.000485462	-0.00130099	-0.00164391	-0.00198898	-0.00202955	-0.00137325	-0.000767859	-0.000310235	-0.000664174	-0.000944889	-0.00130887	-0.00217348	-0.00189148	-0.00162503	-0.001401	-0.0012527	-0.000926298	-0.00108922	-0.000986116	-0.00109354	-1.05297e-05	0.000756576	0.00145434	
0.00186517	0.00117188	0.00215494	0.00123227	0.00131629	0.00103855	0.00101873	0.00149988	0.00240035	0.00310188	0.00266477	0.00224701	0.00264607	0.00133449	0.00171065	0.00200235	0.00238417	0.00241472	0.00253888	0.00271707	0.0027124	0.00293645	0.00363186	0.0048264	0.00506148	
0.00322415	0.00292469	0.00420315	0.00338477	0.00330352	0.00329419	0.00351789	0.00398598	0.00485711	0.00529258	0.00543631	0.00517195	0.00500181	0.00464234	0.00476559	0.00534217	0.0054212	0.00541988	0.00631553	0.00600432	0.00652254	0.00624296	0.00753698	0.00791387	0.00835411	
0.00437668	0.00376634	0.00521195	0.0043464	0.0043223	0.00444312	0.00435633	0.00492739	0.00554612	0.00596238	0.00582286	0.0055698	0.0062144	0.0046842	0.00571358	0.0058893	0.00588765	0.00636603	0.00672013	0.00736817	0.00744774	0.00780138	0.00824289	0.00896322	0.0094489	
0.00371899	0.0036341	0.00484447	0.00426895	0.00459329	0.00429381	0.00440046	0.00473535	0.00561762	0.00547343	0.005764	0.00552479	0.00552981	0.00489152	0.00515352	0.00533335	0.00525517	0.00537618	0.00646347	0.00642421	0.00724843	0.00705886	0.00806628	0.00887014	0.00888798	
0.00350318	0.00301357	0.00424492	0.00409598	0.00391215	0.00431531	0.00386714	0.00439334	0.00469868	0.00448855	0.00452997	0.00434294	0.00462025	0.00343353	0.00388093	0.00399841	0.00390626	0.00460989	0.0048327	0.00574116	0.00616308	0.00608612	0.00721164	0.00733907	0.007909	
0.000347544	0.000358989	0.00137069	0.000965112	0.00140316	0.00105971	0.00107155	0.000817247	0.00134889	0.00114699	0.00113627	0.000353482	0.0010219	-1.78494e-05	0.000328508	8.96965e-05	0.000348843	0.000615258	0.00162886	0.00238714	0.00317091	0.00360794	0.00406424	0.00513702	0.00508236	
-0.000712474	-0.000810323	0.000182637	0.000243471	-0.000434653	0.000246361	-0.000421666	-0.00035758	-0.000338475	-0.000948121	-0.000949868	-0.00123849	-0.00128389	-0.00195238	-0.00211659	-0.00187181	-0.00213633	-0.00141446	-0.000947908	0.00021417	0.00130464	0.00110993	0.00211766	0.00168427	0.00251741	
-0.00209902	-0.00167434	-0.00102046	-0.0012829	-0.00120712	-0.00127383	-0.00148479	-0.00184176	-0.00170043	-0.00228753	-0.00237347	-0.0031268	-0.00255553	-0.00364994	-0.00348594	-0.0039775	-0.00406558	-0.00368102	-0.0030345	-0.00195816	-0.00129662	-0.00078056	-0.000956882	-0.000470995	-0.000631407	
-0.00322345	-0.00292338	-0.00252724	-0.00243025	-0.00280505	-0.00239662	-0.0030794	-0.00321577	-0.00357174	-0.00456555	-0.0044604	-0.00471587	-0.00473728	-0.00538133	-0.00566221	-0.00582063	-0.00607497	-0.00534234	-0.00457115	-0.00338768	-0.00254532	-0.00241679	-0.00198938	-0.00232812	-0.00221049	
