-0.00502056	-0.00427594	-0.0038903	-0.00481041	-0.00397391	-0.00200632	-0.00162588	-0.00212918	-0.0019137	-0.00163435	-0.00116952	-0.000722818	-0.00195466	-0.00336233	-0.00415066	-0.00387185	-0.00395669	-0.00561836	-0.00612267	-0.00723691	-0.00838049	-0.00817881	-0.00889586	-0.00846258	-0.0109059	
-0.00371807	-0.00336499	-0.00299327	-0.00377798	-0.00385078	-0.00122676	-0.00143242	-0.00163876	-0.00153252	-0.00108762	-0.000197194	0.000151429	-0.000475329	-0.00190784	-0.00249757	-0.00164067	-0.00211893	-0.00339419	-0.00380025	-0.00543422	-0.00657437	-0.00682732	-0.0079227	-0.00783562	-0.0102674	
-0.00358697	-0.00292017	-0.00238387	-0.00358846	-0.00306859	-0.000922296	-0.000360529	-0.000732872	-0.000161298	0.000290718	0.00156423	0.0026603	0.00133414	0.000836672	1.37485e-05	0.0002278	0.000448493	-0.00158314	-0.002346	-0.00376053	-0.00602103	-0.00623444	-0.00693097	-0.0078088	-0.0095646	
-0.00379343	-0.00260193	-0.00241789	-0.00373754	-0.00378054	-0.00124833	-0.00116452	-0.00133171	-0.000958053	-0.000437051	0.00131619	0.00221856	0.00225703	0.00136842	0.00156359	0.0023135	0.00249184	0.00129042	0.000271841	-0.00144523	-0.00382144	-0.00370134	-0.00485317	-0.00536927	-0.00822269	
-0.00443471	-0.00345901	-0.00367085	-0.00471186	-0.00474856	-0.00239689	-0.00211858	-0.0022746	-0.00186419	-0.00145977	0.000668249	0.00205433	0.00199544	0.00181236	0.00207142	0.00278364	0.00343367	0.00204433	0.000706796	-0.000833141	-0.00310296	-0.00254386	-0.00316648	-0.00377187	-0.00643933	
-0.00588643	-0.00492015	-0.0048694	-0.00641652	-0.00645828	-0.004593	-0.00433242	-0.00470698	-0.00458288	-0.00443618	-0.00172524	-0.00103404	0.000274336	-4.86244e-05	0.000712935	0.00297939	0.00298354	0.00275122	0.00137796	-3.72864e-05	-0.00148138	-0.000627199	-0.00142349	-0.00199754	-0.0047155	
-0.00622194	-0.00618633	-0.00606458	-0.00715358	-0.00776148	-0.00579812	-0.00554144	-0.0065936	-0.00618676	-0.00595482	-0.00452006	-0.00179649	-0.00213235	-0.00194895	-0.000257573	0.00052578	0.00194349	0.00108524	0.000182737	-0.00066414	-0.00208323	-0.000689337	-0.00166438	-0.00161234	-0.0043484	
-0.00615924	-0.00496898	-0.00532153	-0.00648351	-0.00671162	-0.00525562	-0.00576542	-0.00674856	-0.00718164	-0.00819549	-0.00556593	-0.00504516	-0.00457668	-0.00418212	-0.0037965	-0.00138559	-0.000957455	-0.00100488	-0.00133189	-0.00143154	-0.00257748	-0.00166392	-0.0010986	-0.00239012	-0.00346097	
-0.00536925	-0.00472697	-0.00560556	-0.00597269	-0.00645014	-0.00526995	-0.0055358	-0.00712589	-0.00782859	-0.00804379	-0.00679608	-0.00556708	-0.00488367	-0.00607939	-0.00428953	-0.00332924	-0.00266682	-0.00223783	-0.0024392	-0.00221358	-0.00325846	-0.0020216	-0.00288526	-0.00219327	-0.00464714	
-0.00416304	-0.00342649	-0.00400292	-0.0051871	-0.0050685	-0.00423246	-0.00504679	-0.00690474	-0.00745951	-0.00881479	-0.00725347	-0.00637864	-0.0063271	-0.00669611	-0.00602402	-0.00455409	-0.0034951	-0.00269426	-0.00239842	-0.00158768	-0.00297993	-0.00168039	-0.00145296	-0.00236438	-0.00382718	
