0.0186742	0.0177158	0.0172386	0.0142191	0.0143793	0.015406	0.0162573	0.018482	0.0200004	0.0190101	0.0170029	0.0160849	0.0150669	0.0150879	0.0151666	0.0154593	0.0160386	0.0151628	0.0150229	0.0134067	0.0142439	0.014722	0.0144526	0.0173679	0.0189435	
0.0215556	0.0224651	0.0203378	0.0185021	0.0173328	0.0190619	0.0194894	0.0229134	0.0238311	0.0220986	0.0200744	0.0193064	0.0176685	0.0189818	0.0180019	0.0185438	0.0178509	0.0176076	0.0166201	0.0154067	0.0160152	0.016171	0.0165014	0.019327	0.0215748	
0.0241049	0.0240139	0.023752	0.0202557	0.019772	0.0200915	0.0218198	0.0239017	0.0250102	0.02354	0.0209959	0.0198869	0.0189072	0.0195076	0.0189655	0.0186511	0.0194355	0.0178679	0.0174694	0.0161714	0.0166223	0.0174351	0.0176902	0.0213718	0.0240489	
0.0280722	0.0290684	0.0271917	0.0254128	0.0242346	0.0252441	0.0257567	0.0278827	0.0287824	0.0268941	0.0244666	0.0239275	0.0225416	0.0230322	0.0225125	0.0227764	0.0225351	0.0219826	0.0208413	0.0195921	0.0210504	0.0220981	0.0227251	0.0269825	0.0304123	
0.0291085	0.0296825	0.0285662	0.0264317	0.0254898	0.0263145	0.0267	0.0285676	0.0297516	0.0283725	0.0260683	0.0256326	0.0240402	0.0248962	0.0241597	0.0246622	0.0249469	0.0240473	0.0224934	0.0221942	0.0229814	0.02443	0.0261909	0.0306145	0.0338787	
0.0271586	0.0277672	0.0267709	0.0249971	0.0240893	0.0245353	0.0259559	0.0274555	0.0290485	0.0272775	0.0245404	0.0238468	0.022317	0.0227894	0.0226139	0.0227866	0.023182	0.0218718	0.0219025	0.0208289	0.0224998	0.0243817	0.0259322	0.0299383	0.0344801	
0.019949	0.0215986	0.0204272	0.0184866	0.0173518	0.0183257	0.0189811	0.0219186	0.0236642	0.0220329	0.0191299	0.0185125	0.0168533	0.0175573	0.0176852	0.0182642	0.0177989	0.0176239	0.0169722	0.0170427	0.0184391	0.0208493	0.0224415	0.0265204	0.030768	
0.0133028	0.0142214	0.0132309	0.012191	0.0104041	0.0105764	0.0126753	0.0150219	0.0168484	0.016079	0.0134449	0.0126463	0.0110989	0.012303	0.0121714	0.0130762	0.0130062	0.0126418	0.012671	0.0128575	0.0147942	0.0169221	0.0190168	0.0227435	0.0265125	
0.00571217	0.00631478	0.00522693	0.00344049	0.00209783	0.00225259	0.00391365	0.00608318	0.0083498	0.00771219	0.00491365	0.00451406	0.00315407	0.00356542	0.00439868	0.00558405	0.00605162	0.00584539	0.00649658	0.00675299	0.0083527	0.0111415	0.0127578	0.0162812	0.0205798	
-0.00258573	-0.00187257	-0.00375996	-0.00552408	-0.00802187	-0.00751001	-0.00620544	-0.00374435	-0.00160402	-0.00222497	-0.00473412	-0.0051962	-0.0066774	-0.00580088	-0.00523999	-0.00326369	-0.00301592	-0.00238227	-0.00213983	-0.000919868	0.000831524	0.00320122	0.00527622	0.0088345	0.0132393	
-0.0119321	-0.0119745	-0.0139387	-0.0161894	-0.0183041	-0.0191871	-0.0172176	-0.0147342	-0.0126169	-0.0124113	-0.0146915	-0.0151363	-0.0163475	-0.0154949	-0.0152426	-0.012986	-0.0122435	-0.012348	-0.0112387	-0.0100051	-0.00879913	-0.00588292	-0.00445478	-0.000594079	0.00364145	
-0.022841	-0.0220759	-0.0245119	-0.0269289	-0.0294837	-0.0296987	-0.0280236	-0.0257607	-0.0228435	-0.0227039	-0.0252184	-0.0254428	-0.0263367	-0.0267392	-0.0256521	-0.0235888	-0.0232809	-0.0232	-0.0221814	-0.0216463	-0.0198344	-0.0172791	-0.0158318	-0.012711	-0.007922	
-0.0295993	-0.0297983	-0.0323093	-0.0339191	-0.0369784	-0.0378601	-0.0364516	-0.0334625	-0.0312424	-0.0305932	-0.0327941	-0.0334154	-0.0351811	-0.035322	-0.034878	-0.0324451	-0.0322013	-0.0316685	-0.0320564	-0.0303417	-0.029682	-0.0270441	-0.0260419	-0.0229915	-0.0187298	
-0.0320578	-0.0324537	-0.0347218	-0.0371819	-0.0398601	-0.0416074	-0.0394387	-0.0378358	-0.0348847	-0.0346917	-0.0364048	-0.0371124	-0.0388935	-0.0394427	-0.0387914	-0.0368982	-0.0361779	-0.036653	-0.035599	-0.0349578	-0.03368	-0.0319763	-0.031189	-0.0287725	-0.0240844	
-0.0299427	-0.0292421	-0.0317248	-0.0333562	-0.0374825	-0.0390919	-0.0382326	-0.0357244	-0.0336626	-0.0327127	-0.0347896	-0.0359481	-0.0379415	-0.0387681	-0.0382586	-0.0361117	-0.0361533	-0.0359623	-0.0358328	-0.0348398	-0.0346623	-0.0328872	-0.0323905	-0.030179	-0.0251221	
-0.0241664	-0.0240609	-0.0252022	-0.0268104	-0.02976	-0.0325383	-0.0307039	-0.0297952	-0.0278572	-0.0273459	-0.0293259	-0.0309723	-0.0332195	-0.0343383	-0.0343789	-0.0328062	-0.0327874	-0.0329366	-0.0331309	-0.0324529	-0.0321016	-0.0310469	-0.0302805	-0.0272987	-0.0238236	
-0.0198004	-0.0178804	-0.0190141	-0.0200755	-0.0236627	-0.0253816	-0.0247424	-0.0235637	-0.0215801	-0.0212254	-0.0236657	-0.0257187	-0.02806	-0.0303392	-0.0296743	-0.0283321	-0.0283109	-0.0287367	-0.0292777	-0.0286798	-0.0286287	-0.0275189	-0.025931	-0.0240953	-0.0189131	
-0.0128309	-0.0106702	-0.0110133	-0.0120787	-0.0143126	-0.0167464	-0.0158967	-0.0145829	-0.01258	-0.0122171	-0.0139499	-0.0166565	-0.0195333	-0.0218775	-0.0220391	-0.0207609	-0.0210436	-0.0214576	-0.0222749	-0.0210197	-0.0214448	-0.0202023	-0.0186401	-0.0166052	-0.012076	
-0.00563344	-0.00322855	-0.00368245	-0.00385759	-0.00631301	-0.00910028	-0.00724035	-0.00633251	-0.00450554	-0.00365152	-0.00512765	-0.00817561	-0.0105008	-0.0130364	-0.0135704	-0.0124474	-0.0133216	-0.0142499	-0.0143093	-0.0137883	-0.0134117	-0.0124732	-0.0106014	-0.00846333	-0.00317581	
-0.00173074	0.00120614	0.00212412	0.00175532	-0.000689989	-0.00287626	-0.00251917	-0.00156603	0.000456764	0.00214378	0.00048776	-0.00139322	-0.00406984	-0.00761204	-0.00724983	-0.00714628	-0.00771738	-0.00793658	-0.00781942	-0.00705912	-0.0066498	-0.00539402	-0.00354674	-0.000233134	0.00544784	
0.000828175	0.00345654	0.00418537	0.00458354	0.00187978	-0.000603089	-4.91362e-05	0.000909179	0.00241462	0.0041357	0.00420549	0.0014545	-0.000725283	-0.0035921	-0.00375162	-0.00340545	-0.00358076	-0.00311387	-0.00347369	-0.00156502	-0.00123907	-0.000189261	0.00311728	0.00626586	0.0117433	
-0.000721301	0.00232954	0.00374807	0.00344795	0.00160291	-0.00144762	-0.000960375	0.000286058	0.00242225	0.00442708	0.00527776	0.00252141	0.000435615	-0.00250457	-0.00222031	-0.00199135	-0.00132538	-0.0011163	-0.000912016	0.000662121	0.00122548	0.00263145	0.00613382	0.00957787	0.0154157	
-0.00507608	-0.00169557	-0.000195411	0.000272493	-0.00209783	-0.00435957	-0.00349297	-0.00237548	-0.000272323	0.00221133	0.00284188	9.16068e-05	-0.0013519	-0.00403901	-0.00411465	-0.00284499	-0.00267278	-0.00248023	-0.00173227	-0.000526104	0.000637829	0.00182995	0.00548615	0.00883316	0.0142865	
-0.00938709	-0.00667641	-0.00473229	-0.004325	-0.00596045	-0.00863971	-0.0078821	-0.00629108	-0.00490002	-0.00252903	-0.00155103	-0.00398193	-0.00555102	-0.00751467	-0.0071933	-0.00639527	-0.00541074	-0.00492606	-0.00447926	-0.00233795	-0.00140253	-0.000287556	0.00307193	0.00682509	0.0108314	
-0.0124016	-0.00929936	-0.00718181	-0.00724202	-0.00888146	-0.0104031	-0.0110223	-0.00993149	-0.00826877	-0.00614319	-0.00499908	-0.00666203	-0.00745369	-0.00985432	-0.00883476	-0.00806145	-0.00678919	-0.00590571	-0.00470705	-0.00284135	-0.00188018	-0.000764975	0.00236236	0.00552012	0.00966863	
-0.0122319	-0.0103986	-0.00893583	-0.00797253	-0.00967405	-0.0119241	-0.0125382	-0.0116531	-0.0111176	-0.00851212	-0.00614139	-0.00804234	-0.00803932	-0.00940139	-0.00916579	-0.00795472	-0.00646819	-0.00555492	-0.00447555	-0.00246675	-0.00194977	-0.00124213	0.00201749	0.00430334	0.00823339	
-0.0125448	-0.0111391	-0.00820613	-0.00899267	-0.010117	-0.0127873	-0.0139785	-0.0141957	-0.0124747	-0.0101804	-0.00763114	-0.00842861	-0.00879853	-0.00995589	-0.00928423	-0.00848536	-0.00713882	-0.00594862	-0.00460961	-0.00373417	-0.00254486	-0.00247898	1.66995e-05	0.00314533	0.0048062	
-0.0136891	-0.0113349	-0.0090946	-0.00998629	-0.0120175	-0.0138874	-0.0162459	-0.0153812	-0.0143859	-0.0113251	-0.00867392	-0.00957865	-0.00944806	-0.01029	-0.00924349	-0.00892747	-0.00716636	-0.00651404	-0.00555297	-0.00474449	-0.00435008	-0.00396764	-0.00121724	0.000810821	0.00298262	
-0.0125989	-0.0109552	-0.0086254	-0.009421	-0.010024	-0.0132969	-0.0154885	-0.0155664	-0.0149856	-0.0121657	-0.00903738	-0.00950193	-0.00969392	-0.00941017	-0.00941508	-0.00876383	-0.00750374	-0.00671951	-0.00575006	-0.00514965	-0.00482605	-0.00430381	-0.00252516	2.36876e-05	0.000392809	
-0.0111436	-0.00895181	-0.00585065	-0.00601282	-0.00747702	-0.00992303	-0.0133248	-0.0139366	-0.0134949	-0.0106525	-0.00806382	-0.00817593	-0.00829044	-0.00850423	-0.00831003	-0.00783143	-0.00690014	-0.00550048	-0.00458732	-0.00404678	-0.00357855	-0.00355405	-0.00137047	0.00060166	0.000705201	
-0.00654436	-0.00422534	-0.00139123	-0.0013601	-0.00202666	-0.00472753	-0.00851928	-0.00972361	-0.0100049	-0.00804496	-0.00555997	-0.00477856	-0.00550524	-0.0054509	-0.00549169	-0.00589147	-0.00435105	-0.00346731	-0.00138718	-0.00152643	-0.000758433	-0.000593148	0.00105436	0.0026166	0.0025673	
-0.00290821	-0.000521781	0.00242682	0.00260122	0.00172221	-0.000838786	-0.00483544	-0.006977	-0.00745774	-0.00582918	-0.00291895	-0.0021877	-0.00295024	-0.00266379	-0.00364954	-0.00364831	-0.00261479	-0.00103396	0.00063908	0.0010367	0.00147615	0.00173093	0.00307868	0.00472847	0.00334198	
-0.00107626	0.00183611	0.00459874	0.00480099	0.00368832	0.00166362	-0.00300017	-0.00483356	-0.00510426	-0.00360542	-0.00132612	-0.000458359	-0.00178622	-0.00192078	-0.00222092	-0.00298893	-0.00163943	0.000396878	0.00147899	0.00202375	0.00214164	0.0025987	0.00364854	0.00482429	0.00405585	
-0.00140298	0.00104358	0.0039928	0.00432716	0.00379507	0.00216361	-0.00199269	-0.00478695	-0.00453097	-0.0035655	-0.00211565	-0.000692157	-0.00215851	-0.00182812	-0.0035489	-0.00359573	-0.00293611	-0.0012435	0.000962118	0.000536878	0.00113976	0.00176998	0.00200606	0.00305034	0.00227503	
-0.00369042	-0.000813087	0.00203427	0.00305359	0.0025542	0.00112789	-0.00373786	-0.00530538	-0.00583282	-0.00504168	-0.00287117	-0.00133713	-0.00299647	-0.00264685	-0.00450026	-0.00571858	-0.00468389	-0.00250559	-0.00158366	-0.000854314	-0.000582421	-0.000286591	0.000254242	0.00130067	0.000656926	
-0.00409264	-0.00105103	0.00101616	0.00240548	0.00233845	0.00106142	-0.00339704	-0.00621763	-0.00619716	-0.00595567	-0.00392876	-0.00160941	-0.00272299	-0.00300555	-0.00478621	-0.00592959	-0.00574988	-0.00380217	-0.00213838	-0.00247251	-0.00171707	-0.000743399	-0.000911164	0.000169064	0.000473045	
-0.00499635	-0.00341008	-0.000466291	0.000936243	0.00109526	-0.00079374	-0.00440148	-0.00789709	-0.00837614	-0.00732622	-0.00531802	-0.00281782	-0.00329453	-0.00292654	-0.00518055	-0.00665601	-0.00636027	-0.00522851	-0.00393372	-0.00389472	-0.00328474	-0.00217298	-0.00181953	-0.000775098	-0.000362095	
-0.00753086	-0.00491587	-0.00317526	-0.0013449	-0.00114175	-0.00258528	-0.00723818	-0.00998436	-0.0104526	-0.0097238	-0.00769873	-0.00416128	-0.0047044	-0.00421545	-0.00642032	-0.00810462	-0.00835385	-0.00662996	-0.00633591	-0.00635383	-0.00599003	-0.0051082	-0.00517233	-0.00415587	-0.00343088	
-0.00876936	-0.00684026	-0.00510079	-0.00279417	-0.00228121	-0.00343889	-0.00646228	-0.0100116	-0.0101355	-0.00923523	-0.00733976	-0.00406248	-0.00297499	-0.00382328	-0.00607532	-0.00765799	-0.00804849	-0.00709967	-0.00640072	-0.00722772	-0.00726118	-0.00646588	-0.00729142	-0.00724384	-0.00575611	
-0.0104332	-0.00955716	-0.00738526	-0.00531335	-0.00368456	-0.00509125	-0.00686081	-0.00978803	-0.00991349	-0.00885745	-0.00661438	-0.00274144	-0.00202604	-0.00244728	-0.00482435	-0.00712905	-0.0070317	-0.00683456	-0.00683808	-0.00724227	-0.00772901	-0.00745594	-0.00875066	-0.00926527	-0.00812916	
-0.0105578	-0.00854682	-0.00780532	-0.00428226	-0.0032273	-0.00252545	-0.00476107	-0.00697393	-0.00690052	-0.00580974	-0.00376069	0.000363035	0.00174951	0.000851689	-0.00229111	-0.00328502	-0.00494114	-0.00399759	-0.00432638	-0.00449786	-0.00508735	-0.00483234	-0.00651555	-0.00792497	-0.00606539	
-0.0107074	-0.0102558	-0.00836313	-0.00504298	-0.00274224	-0.00278155	-0.00294882	-0.00518577	-0.00536751	-0.0043091	-0.00216357	0.00135099	0.00403313	0.0025336	0.00122532	-0.00133234	-0.00175219	-0.00206043	-0.00227167	-0.0027157	-0.00290957	-0.00294881	-0.00449285	-0.00605291	-0.00386667	
