-0.165535	-0.192877	-0.206892	-0.197066	-0.167543	-0.12958	-0.0926315	-0.0628588	-0.0504834	-0.0474294	-0.0550769	-0.0659843	-0.072112	-0.0705846	-0.0634368	-0.0557005	-0.0497962	-0.048892	-0.0528035	-0.0612147	-0.06716	-0.0698629	-0.0679859	-0.0649098	-0.0667766	
-0.167442	-0.198231	-0.207555	-0.191177	-0.157173	-0.117014	-0.0837042	-0.0576919	-0.0479959	-0.0476365	-0.0559582	-0.0684916	-0.07363	-0.0684299	-0.0577306	-0.0511905	-0.0492964	-0.0508023	-0.0535491	-0.05984	-0.0656745	-0.0681756	-0.0678905	-0.0669273	-0.0696116	
-0.175599	-0.200167	-0.206218	-0.182778	-0.144897	-0.104264	-0.0735342	-0.0527258	-0.045093	-0.0471253	-0.057293	-0.0710188	-0.0753315	-0.068548	-0.0541416	-0.0485185	-0.0509303	-0.0519179	-0.0540014	-0.0592061	-0.0635065	-0.0679108	-0.0703883	-0.0696705	-0.0720887	
-0.18115	-0.201442	-0.201096	-0.175297	-0.134312	-0.0938359	-0.0680391	-0.0502738	-0.0445964	-0.0483416	-0.0566703	-0.0708777	-0.0744468	-0.06402	-0.0512181	-0.0475826	-0.0533149	-0.0598349	-0.058591	-0.060054	-0.0644509	-0.0639801	-0.0665914	-0.0704729	-0.0734861	
-0.188423	-0.200244	-0.195364	-0.16422	-0.120939	-0.0813508	-0.0579451	-0.0455189	-0.0430012	-0.0482828	-0.0589234	-0.0732723	-0.0761043	-0.0665329	-0.0507888	-0.0482573	-0.0566251	-0.0607991	-0.0600419	-0.0597786	-0.0627427	-0.0655131	-0.0697021	-0.0731284	-0.0742576	
-0.192196	-0.198111	-0.18859	-0.154772	-0.110924	-0.0728551	-0.051648	-0.0446513	-0.0428415	-0.0505149	-0.0595764	-0.0722834	-0.0756962	-0.064068	-0.0508999	-0.0499744	-0.0606329	-0.0678917	-0.0649787	-0.0619897	-0.0621269	-0.061907	-0.0670894	-0.0717223	-0.0736425	
-0.193993	-0.196059	-0.179863	-0.144859	-0.0999593	-0.0628603	-0.0455057	-0.0411437	-0.0442683	-0.0526048	-0.062058	-0.074231	-0.0761092	-0.065524	-0.0525241	-0.0525477	-0.0636924	-0.0711741	-0.0677938	-0.0615282	-0.0619845	-0.0611116	-0.0657265	-0.0738149	-0.0727475	
-0.197034	-0.192685	-0.173194	-0.134977	-0.0901745	-0.0556162	-0.038956	-0.0402511	-0.0444003	-0.054882	-0.0651658	-0.0749603	-0.0770459	-0.0671006	-0.0552276	-0.055586	-0.0677525	-0.0740571	-0.0699508	-0.0627184	-0.05968	-0.0598281	-0.0658137	-0.0720886	-0.0704368	
-0.196006	-0.188449	-0.163737	-0.125386	-0.0820832	-0.0501634	-0.0371526	-0.0409126	-0.0474685	-0.0595543	-0.0692025	-0.0762785	-0.0769795	-0.0664748	-0.0566857	-0.0582234	-0.0698445	-0.0780137	-0.0736819	-0.0633224	-0.0592026	-0.0578807	-0.0626225	-0.0708095	-0.068242	
-0.197431	-0.185966	-0.156274	-0.117089	-0.0752212	-0.0449666	-0.0351494	-0.0395812	-0.0496911	-0.0626869	-0.0726367	-0.078956	-0.0771517	-0.0686297	-0.0600442	-0.0614308	-0.0727636	-0.0791708	-0.0750578	-0.0631444	-0.0571691	-0.0569261	-0.0612852	-0.0697524	-0.0659142	
-0.196954	-0.180848	-0.148049	-0.10896	-0.0685041	-0.0436561	-0.0340875	-0.0432338	-0.053964	-0.0671643	-0.0780033	-0.0796378	-0.077479	-0.0684133	-0.0612577	-0.0635251	-0.0742049	-0.0810404	-0.0765581	-0.0651649	-0.0562954	-0.0545877	-0.0604447	-0.0664214	-0.061975	
-0.19528	-0.177161	-0.140506	-0.101155	-0.0645644	-0.0410612	-0.0369839	-0.0458728	-0.0591472	-0.0723956	-0.0811793	-0.0823574	-0.0763151	-0.0677421	-0.0623566	-0.0647967	-0.0748314	-0.0814503	-0.0787248	-0.0655223	-0.0560486	-0.0548582	-0.0571629	-0.0645247	-0.0615082	
-0.194398	-0.173942	-0.1344	-0.0950271	-0.0601771	-0.041139	-0.0380521	-0.0493158	-0.0630308	-0.0750856	-0.0846182	-0.0824892	-0.0761028	-0.0683016	-0.0643766	-0.0675992	-0.0754827	-0.0807319	-0.0770866	-0.0643524	-0.0541916	-0.0531922	-0.0580183	-0.064578	-0.0605748	
-0.189572	-0.167242	-0.125384	-0.0875545	-0.0552804	-0.0418019	-0.0417814	-0.0549168	-0.0705061	-0.0813845	-0.0892598	-0.0842343	-0.0747793	-0.0665296	-0.0634711	-0.0658967	-0.0736598	-0.078964	-0.0759692	-0.0652868	-0.0545387	-0.0528364	-0.057053	-0.0628622	-0.0596305	
-0.186639	-0.162825	-0.121533	-0.0820733	-0.0552389	-0.0432295	-0.0458002	-0.0596434	-0.0736532	-0.0851463	-0.0899727	-0.0830484	-0.0733048	-0.065324	-0.0641301	-0.0678735	-0.0732191	-0.0762234	-0.0742376	-0.0622663	-0.051414	-0.0531074	-0.0564151	-0.0622492	-0.0613716	
-0.181044	-0.156693	-0.113676	-0.0768978	-0.0516335	-0.0445402	-0.0491875	-0.0630849	-0.0797768	-0.0893348	-0.0933191	-0.0841277	-0.0716758	-0.0641325	-0.0643	-0.0667593	-0.0704396	-0.073527	-0.0696654	-0.060267	-0.0511843	-0.0505508	-0.0565347	-0.0631682	-0.0601748	
-0.175498	-0.150362	-0.10782	-0.0717015	-0.0507741	-0.0458243	-0.0531285	-0.0677887	-0.084027	-0.095053	-0.0959355	-0.0843691	-0.0698513	-0.0613328	-0.0626668	-0.064474	-0.0669182	-0.0692066	-0.0673365	-0.0601099	-0.0510677	-0.0527036	-0.0575614	-0.0601968	-0.0586586	
-0.172111	-0.144699	-0.10355	-0.0681878	-0.0500907	-0.0478529	-0.0557065	-0.0704696	-0.0870082	-0.0963679	-0.0969347	-0.0827663	-0.0660632	-0.0602233	-0.0618615	-0.0648308	-0.0669886	-0.066768	-0.0651689	-0.0578542	-0.0480772	-0.0503436	-0.0565193	-0.0602254	-0.0603622	
-0.165481	-0.137898	-0.0946978	-0.0613888	-0.0466427	-0.045167	-0.0569938	-0.0721359	-0.0905442	-0.101791	-0.100581	-0.0853994	-0.067402	-0.0589478	-0.061288	-0.0621341	-0.0598027	-0.0610562	-0.0604277	-0.0561874	-0.0515287	-0.0539773	-0.0588788	-0.0601574	-0.0574691	
-0.161613	-0.131713	-0.0898081	-0.0586118	-0.0459859	-0.0476932	-0.0592361	-0.0748273	-0.0940873	-0.10301	-0.100777	-0.0829552	-0.0622514	-0.0566519	-0.0596937	-0.0609571	-0.0607313	-0.059576	-0.0602177	-0.058298	-0.0499998	-0.0528902	-0.0583925	-0.0570587	-0.0564099	
-0.157975	-0.125949	-0.0830811	-0.0528733	-0.0413489	-0.044717	-0.0570177	-0.0735184	-0.0942729	-0.104505	-0.102726	-0.0838058	-0.0636281	-0.0574874	-0.0603344	-0.0612268	-0.0567219	-0.0555452	-0.0577566	-0.0562478	-0.0522646	-0.0561035	-0.058721	-0.056669	-0.0549987	
-0.153607	-0.119366	-0.0778296	-0.046228	-0.0371882	-0.0420868	-0.0551367	-0.074077	-0.0939804	-0.105501	-0.103707	-0.0833225	-0.0641202	-0.0575706	-0.0602168	-0.0610845	-0.054672	-0.0532667	-0.056775	-0.0571198	-0.0547214	-0.0578649	-0.0591027	-0.0555803	-0.0528409	
-0.149566	-0.114514	-0.0715446	-0.0402511	-0.031737	-0.0373062	-0.0535026	-0.0723303	-0.0930523	-0.105858	-0.101631	-0.0837534	-0.0640956	-0.0566926	-0.0620055	-0.0604953	-0.0543148	-0.0548274	-0.0571694	-0.0602039	-0.0583116	-0.057264	-0.0571804	-0.0522623	-0.048903	
-0.147906	-0.110687	-0.0662879	-0.0334529	-0.0243524	-0.0304658	-0.0476937	-0.0667131	-0.0893565	-0.10152	-0.100117	-0.0845585	-0.065921	-0.0618151	-0.0651561	-0.0637463	-0.0570043	-0.0534881	-0.0562205	-0.0593101	-0.0567109	-0.0575121	-0.0585484	-0.0529286	-0.0501999	
-0.144885	-0.104827	-0.0584252	-0.0249612	-0.0155023	-0.024256	-0.0420586	-0.0628423	-0.0857742	-0.0992384	-0.0995013	-0.0858873	-0.068923	-0.0635186	-0.0667695	-0.0645402	-0.0575215	-0.0548403	-0.0575711	-0.0621993	-0.0593869	-0.058822	-0.0579303	-0.049214	-0.0487667	
-0.145027	-0.102043	-0.0535393	-0.0170624	-0.00851818	-0.0170751	-0.0352422	-0.0559166	-0.0783655	-0.0928415	-0.0958026	-0.08559	-0.0712469	-0.0678974	-0.0706645	-0.0701028	-0.0624749	-0.057351	-0.0598349	-0.0608974	-0.0574252	-0.0577593	-0.0554312	-0.0505066	-0.0528342	
-0.145773	-0.0992216	-0.0480497	-0.00938796	-0.000656482	-0.00870857	-0.0276002	-0.0477452	-0.0706851	-0.0870132	-0.0923679	-0.086037	-0.0738776	-0.0709675	-0.0749929	-0.0744596	-0.0659829	-0.0611287	-0.0608343	-0.0605718	-0.0574837	-0.0560207	-0.0556791	-0.0526924	-0.0548571	
-0.146443	-0.0974942	-0.0422358	-0.00229127	0.00837211	0.000586304	-0.0178191	-0.0377374	-0.0624718	-0.079812	-0.0897002	-0.085266	-0.0758077	-0.0746541	-0.0791141	-0.0795629	-0.0701957	-0.0643829	-0.0615757	-0.0600257	-0.0560869	-0.0544069	-0.0572026	-0.0555225	-0.0582784	
-0.147623	-0.0955011	-0.0384509	0.00306594	0.0152445	0.00840065	-0.00828275	-0.029261	-0.0530996	-0.073808	-0.084296	-0.0820295	-0.0752347	-0.0752141	-0.0835151	-0.083755	-0.0756133	-0.0686298	-0.0636673	-0.0610441	-0.0531054	-0.0530529	-0.0573228	-0.0558859	-0.0636567	
-0.149643	-0.0947683	-0.0352725	0.00860181	0.0238046	0.0196888	0.00386158	-0.016454	-0.0424948	-0.0650357	-0.0774073	-0.0780393	-0.0731918	-0.0783829	-0.0885571	-0.0899922	-0.0816742	-0.0720556	-0.0660256	-0.0593436	-0.0508542	-0.0513337	-0.0562629	-0.0606213	-0.0687321	
-0.148469	-0.0913215	-0.0312425	0.0160382	0.0332641	0.0319116	0.0163866	-0.00457692	-0.0323206	-0.057155	-0.0702108	-0.0724663	-0.0709442	-0.0800947	-0.0928028	-0.0954626	-0.0857304	-0.0748511	-0.0672297	-0.0584883	-0.0496494	-0.0507654	-0.0587719	-0.064599	-0.0737653	
-0.144022	-0.0878764	-0.0258374	0.0229686	0.043923	0.0437064	0.0287623	0.00744321	-0.0234147	-0.0474739	-0.0617933	-0.0642118	-0.0653737	-0.0785451	-0.0935653	-0.0979397	-0.0883046	-0.0782683	-0.0696711	-0.0611571	-0.0525201	-0.0518406	-0.0604757	-0.0665959	-0.0755907	
-0.138605	-0.0838333	-0.0213732	0.0311221	0.054808	0.0578692	0.0453168	0.0229663	-0.00665419	-0.0323048	-0.0468538	-0.0515706	-0.0585906	-0.0757596	-0.0958498	-0.102657	-0.0936344	-0.0824594	-0.0726637	-0.0630558	-0.0521957	-0.0530564	-0.0613799	-0.0675354	-0.0807363	
-0.124439	-0.0713215	-0.00694181	0.0466183	0.0732313	0.077673	0.0652966	0.0429559	0.011133	-0.0152754	-0.0320855	-0.040885	-0.0502383	-0.0708864	-0.0933865	-0.100868	-0.0931404	-0.0824821	-0.073084	-0.065522	-0.0578026	-0.0581278	-0.0654198	-0.0728664	-0.083282	
-0.103055	-0.0519807	0.0108266	0.0653576	0.0916312	0.0979983	0.0869926	0.0651806	0.035475	0.00832732	-0.0101511	-0.0213091	-0.0337894	-0.057132	-0.08258	-0.0945134	-0.0900921	-0.0814005	-0.0756429	-0.0705063	-0.0637852	-0.065264	-0.0707263	-0.0743282	-0.0838535	
-0.0741094	-0.0251944	0.0382001	0.0915931	0.120095	0.127953	0.118466	0.0995647	0.0692647	0.0415096	0.0189796	0.00368615	-0.0106985	-0.0369917	-0.0661482	-0.0819959	-0.0822865	-0.0787247	-0.0758777	-0.0739268	-0.069465	-0.0687261	-0.0719797	-0.0743065	-0.0817754	
-0.0329371	0.0143465	0.0751831	0.128784	0.157251	0.166957	0.160452	0.142617	0.113819	0.0827519	0.0552745	0.0371908	0.0192508	-0.0092303	-0.040809	-0.0613629	-0.0661126	-0.0665881	-0.0693885	-0.0708874	-0.0683259	-0.0720837	-0.0766506	-0.0773044	-0.083192	
0.0187946	0.0626525	0.121956	0.172705	0.201807	0.21257	0.207765	0.193077	0.163495	0.130647	0.10134	0.0814365	0.0639227	0.03533	0.000928409	-0.0232538	-0.0358767	-0.0477099	-0.0589579	-0.067422	-0.0702593	-0.0741261	-0.0770864	-0.0748614	-0.0731032	
0.0686927	0.11054	0.167096	0.218493	0.248615	0.262768	0.26344	0.251634	0.224614	0.192235	0.162164	0.142447	0.122833	0.0907933	0.0531729	0.0217826	-0.000800955	-0.0213191	-0.0410388	-0.053278	-0.0563275	-0.0633309	-0.0681434	-0.0647448	-0.0613156	
0.112922	0.153607	0.212378	0.264533	0.298218	0.3168	0.320598	0.311834	0.285544	0.254577	0.226614	0.206997	0.187338	0.155847	0.116321	0.0813468	0.0514321	0.0200297	-0.00724386	-0.025259	-0.034643	-0.0448875	-0.0517575	-0.0493586	-0.0417512	
0.136429	0.17866	0.238491	0.293884	0.331861	0.355235	0.364524	0.358983	0.338216	0.314581	0.291832	0.276957	0.25991	0.228888	0.189529	0.149717	0.110999	0.0725281	0.0374884	0.0135276	0.000894504	-0.0141562	-0.0239431	-0.0217363	-0.0127006	
0.127146	0.171557	0.236617	0.296398	0.341272	0.371746	0.385928	0.386671	0.374708	0.360516	0.347188	0.339213	0.326952	0.300967	0.261895	0.219411	0.176903	0.131843	0.0918798	0.0636036	0.0452934	0.0285659	0.0192407	0.0210266	0.0316877	
0.0797369	0.129034	0.19823	0.264296	0.317053	0.353701	0.37503	0.384245	0.383857	0.383113	0.380698	0.382367	0.378671	0.35704	0.320788	0.279015	0.234859	0.191048	0.151224	0.121645	0.103523	0.0860111	0.0756359	0.0755486	0.0831379	
0.000889424	0.0528003	0.12696	0.19827	0.256796	0.299057	0.326668	0.34468	0.356672	0.3677	0.37742	0.391474	0.397223	0.385478	0.356618	0.320295	0.282892	0.243529	0.207037	0.180216	0.161716	0.144996	0.136281	0.136127	0.14433	
-0.101195	-0.0478231	0.0278673	0.101151	0.162902	0.208617	0.242606	0.269521	0.291482	0.314147	0.336327	0.361967	0.380065	0.378657	0.359625	0.333529	0.3033	0.272339	0.244551	0.224854	0.213216	0.201934	0.196983	0.198363	0.206895	
-0.210232	-0.158766	-0.0841864	-0.0120329	0.0503739	0.0991354	0.138628	0.170118	0.198863	0.228935	0.259188	0.295106	0.321843	0.331811	0.32594	0.310444	0.291054	0.270751	0.254163	0.247138	0.245452	0.242389	0.243479	0.249022	0.263396	
-0.311684	-0.263928	-0.194173	-0.125989	-0.0634007	-0.011805	0.0297192	0.0626699	0.0932528	0.125521	0.160303	0.19903	0.231747	0.251729	0.256755	0.25311	0.243081	0.233552	0.231789	0.240571	0.252976	0.261093	0.27013	0.280838	0.29992	
-0.390529	-0.34929	-0.287306	-0.223952	-0.16141	-0.110187	-0.0698865	-0.0410356	-0.0135578	0.0167054	0.0478705	0.0858132	0.121195	0.149154	0.166967	0.173624	0.172712	0.174566	0.186208	0.209173	0.233087	0.250402	0.264661	0.279357	0.306692	
-0.446574	-0.414628	-0.361696	-0.302543	-0.241785	-0.192026	-0.156203	-0.132765	-0.109017	-0.0856337	-0.0589983	-0.0251841	0.0108698	0.0470967	0.0737159	0.0883754	0.0940602	0.10258	0.122796	0.154709	0.185681	0.208915	0.229389	0.250673	0.284266	
-0.483672	-0.460499	-0.414269	-0.358767	-0.299042	-0.252447	-0.220682	-0.201784	-0.185029	-0.168564	-0.150027	-0.122199	-0.0862551	-0.0470196	-0.0140659	0.00594638	0.0149287	0.0279007	0.0536444	0.0897119	0.123664	0.153028	0.178171	0.201513	0.238775	
