0.159319	0.160899	0.156183	0.149244	0.138591	0.119709	0.0820547	0.0303525	-0.0280374	-0.0819412	-0.129512	-0.165393	-0.184529	-0.184801	-0.171223	-0.147777	-0.120987	-0.0943778	-0.0711717	-0.0500548	-0.0340707	-0.0262867	-0.028487	-0.0370243	-0.0497236	
0.181426	0.183466	0.18258	0.177446	0.170618	0.151783	0.118218	0.0666614	0.0110448	-0.0428375	-0.0901921	-0.127476	-0.14905	-0.151335	-0.138939	-0.117057	-0.0909467	-0.0648647	-0.0398135	-0.0174832	0.000810124	0.0102773	0.0115904	0.00569415	-0.00461363	
0.199542	0.203714	0.206154	0.204422	0.199081	0.182488	0.15144	0.103415	0.0502885	-0.0014491	-0.0482594	-0.0854921	-0.109291	-0.112706	-0.102092	-0.0804067	-0.0553119	-0.0284061	-0.00311342	0.02091	0.0406812	0.0540811	0.0582023	0.0553614	0.0462428	
0.209854	0.21725	0.223192	0.225002	0.221277	0.207335	0.179896	0.136532	0.0871621	0.0382781	-0.00644933	-0.0436524	-0.0683586	-0.0739471	-0.063935	-0.0427535	-0.0167079	0.0101841	0.0367651	0.0611151	0.0840702	0.10037	0.107791	0.106499	0.0972361	
0.210949	0.221739	0.231627	0.235815	0.234784	0.223294	0.200942	0.162627	0.117601	0.0720201	0.0295952	-0.00660772	-0.0324855	-0.0392943	-0.0305684	-0.00813384	0.0179126	0.0461999	0.0716111	0.0981481	0.122907	0.142572	0.151904	0.150849	0.142061	
0.205916	0.219243	0.231974	0.237614	0.238383	0.229676	0.212161	0.178762	0.137464	0.0945148	0.0539192	0.0187024	-0.00860054	-0.0163525	-0.00861217	0.0141599	0.040841	0.0677929	0.0939351	0.120914	0.149078	0.169959	0.180241	0.179035	0.170803	
0.194227	0.209003	0.222561	0.229762	0.23045	0.225734	0.211535	0.183548	0.144729	0.104069	0.0653241	0.0307102	0.00334727	-0.00512258	0.00208207	0.0257319	0.0510493	0.0784957	0.103787	0.133361	0.162798	0.18437	0.193819	0.192182	0.183335	
0.176408	0.19202	0.206028	0.214279	0.216025	0.21465	0.203926	0.180319	0.143398	0.105068	0.067365	0.0338549	0.00702875	-0.00203027	0.00607012	0.0280345	0.0537	0.0791555	0.106508	0.136052	0.167288	0.186781	0.195809	0.191854	0.183526	
0.158228	0.173927	0.188671	0.197164	0.201607	0.201188	0.194938	0.172057	0.139157	0.100121	0.064972	0.0302144	0.00488481	-0.00508013	0.00248078	0.0225594	0.0450542	0.0704417	0.0970545	0.12757	0.156986	0.174881	0.182088	0.17701	0.168069	
0.139397	0.154309	0.169531	0.179373	0.185506	0.186814	0.182006	0.161721	0.129871	0.0934497	0.0574547	0.0248484	-0.00113407	-0.0102309	-0.00406092	0.0133843	0.0332521	0.0572647	0.0833564	0.113458	0.139165	0.156132	0.160231	0.154746	0.144933	
0.121856	0.135324	0.150654	0.163057	0.16964	0.172807	0.167905	0.149922	0.119338	0.0841395	0.0487352	0.0165451	-0.00925064	-0.0188811	-0.014335	0.000328563	0.0177234	0.0391743	0.0648067	0.0911384	0.115431	0.12914	0.132067	0.125811	0.114679	
0.105928	0.117981	0.134302	0.148729	0.156332	0.159908	0.154975	0.138969	0.109412	0.075236	0.0402707	0.00767375	-0.0184167	-0.0300139	-0.0274167	-0.0157772	-0.00136523	0.0181493	0.0405016	0.0646789	0.08633	0.0979834	0.100628	0.0926349	0.0829852	
0.0905149	0.101145	0.118352	0.134934	0.143033	0.146831	0.142419	0.12837	0.101165	0.0676405	0.034321	0.000913446	-0.0251328	-0.0395104	-0.0384713	-0.0297087	-0.0170235	-0.000488266	0.0195376	0.0411086	0.0608207	0.0715377	0.0731648	0.0652043	0.0568186	
0.0775197	0.0880778	0.107302	0.125815	0.136035	0.140023	0.13775	0.126138	0.101267	0.0692037	0.0356145	0.00204411	-0.0264602	-0.0440751	-0.0461658	-0.0394784	-0.0297522	-0.0160091	-0.000165346	0.0203938	0.0374493	0.0486135	0.0490701	0.0421349	0.0355583	
0.070623	0.0807009	0.10062	0.120287	0.131421	0.136296	0.135955	0.126797	0.104082	0.0728518	0.0380083	0.0036253	-0.0287816	-0.0498228	-0.0556653	-0.0518277	-0.0441097	-0.0359429	-0.0208768	-0.00392537	0.0139208	0.0234809	0.0248148	0.0193356	0.0152619	
0.0652132	0.0746357	0.0936415	0.114064	0.124979	0.132093	0.133325	0.126941	0.106793	0.0748819	0.0405699	0.00232792	-0.0309476	-0.0572445	-0.0652468	-0.0644309	-0.0598524	-0.0530278	-0.0406302	-0.0234502	-0.00669905	0.00323866	0.00569325	0.00290466	0.00027534	
0.0601306	0.0690816	0.0876238	0.107313	0.120046	0.128903	0.132882	0.129783	0.111057	0.0804589	0.0435192	0.004185	-0.0324265	-0.0615883	-0.0730935	-0.0762248	-0.0730007	-0.0674438	-0.0560834	-0.0383866	-0.0228667	-0.0104677	-0.00705594	-0.00642451	-0.00683724	
0.0579229	0.0672058	0.0848168	0.104962	0.119348	0.131084	0.137545	0.137454	0.12046	0.0893342	0.0500261	0.00752197	-0.0317261	-0.0640629	-0.0807668	-0.087925	-0.0865634	-0.0818005	-0.069831	-0.0529982	-0.0368243	-0.0241199	-0.018274	-0.0141522	-0.0128555	
0.0573288	0.0663835	0.0828456	0.101759	0.119394	0.131983	0.142186	0.14352	0.128896	0.0972491	0.054664	0.0101152	-0.0317165	-0.0656459	-0.0876475	-0.0982945	-0.0988051	-0.0931839	-0.0795898	-0.0629532	-0.0472509	-0.0347436	-0.0254655	-0.0194623	-0.0144417	
0.058676	0.0674396	0.0816329	0.100954	0.119143	0.134783	0.145688	0.148817	0.135777	0.103019	0.0580691	0.0100567	-0.0328812	-0.0695475	-0.0953689	-0.110117	-0.111862	-0.104822	-0.0889608	-0.0731016	-0.0579417	-0.0441734	-0.0326336	-0.0228037	-0.0158481	
0.0594799	0.0680766	0.0808829	0.0991794	0.118859	0.135684	0.147397	0.151133	0.139113	0.106256	0.0596386	0.00915655	-0.0344704	-0.0740334	-0.102282	-0.120638	-0.123159	-0.113507	-0.0978522	-0.0804809	-0.0667962	-0.0499851	-0.0365195	-0.0225844	-0.0136985	
0.059846	0.0686849	0.0816446	0.0991923	0.12073	0.13748	0.150245	0.153415	0.142254	0.110186	0.0622997	0.0118705	-0.0345202	-0.0746456	-0.107062	-0.127335	-0.130472	-0.120801	-0.103656	-0.086598	-0.0712001	-0.0530763	-0.036559	-0.0196337	-0.00835455	
0.0604911	0.0698174	0.0827332	0.101042	0.122449	0.139774	0.15136	0.153964	0.143379	0.112352	0.0655827	0.0148451	-0.0323452	-0.0739228	-0.10918	-0.13038	-0.135189	-0.125857	-0.108256	-0.0909433	-0.0725004	-0.0543223	-0.0341655	-0.0159227	-0.00348812	
0.0629143	0.0718514	0.0849461	0.101685	0.123718	0.138876	0.149373	0.149581	0.139551	0.110997	0.0655225	0.0168754	-0.0321102	-0.0741464	-0.111854	-0.133841	-0.140384	-0.132195	-0.115144	-0.0958492	-0.0756814	-0.0555574	-0.0337376	-0.0147096	-0.00130531	
0.0635469	0.0725351	0.0846333	0.102195	0.122238	0.13827	0.145271	0.14527	0.13524	0.109862	0.0685561	0.0211499	-0.026827	-0.0709164	-0.109548	-0.133276	-0.141587	-0.134178	-0.117929	-0.0961972	-0.075094	-0.0529285	-0.0316786	-0.0113046	0.0012258	
0.0640482	0.0721497	0.0830063	0.0986546	0.117968	0.13173	0.137839	0.136288	0.12799	0.105979	0.0698383	0.0251192	-0.0210557	-0.066034	-0.105579	-0.131572	-0.141344	-0.134581	-0.118387	-0.0956806	-0.0733236	-0.0513829	-0.0290359	-0.00951489	0.00427006	
0.0648778	0.0721527	0.0821843	0.096104	0.113844	0.126279	0.131814	0.129768	0.123419	0.105276	0.0730918	0.0320902	-0.0141013	-0.0580121	-0.100727	-0.128574	-0.140567	-0.134899	-0.118085	-0.0971154	-0.0737637	-0.0526913	-0.0292582	-0.00994334	0.00515971	
