4.58229e-92	1.45681e-97	1.36614e-100	1.06282e-103	6.67384e-107	3.24953e-110	1.15096e-113	2.63776e-117	2.93547e-121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.85796e-91	4.45849e-94	6.11451e-97	7.30336e-100	7.50906e-103	6.54662e-106	4.74415e-109	2.78012e-112	1.26555e-115	4.19805e-119	9.02551e-123	9.43758e-127	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.60746e-89	1.6526e-91	2.51871e-94	3.37587e-97	3.94239e-100	3.96485e-103	3.38262e-106	2.39983e-109	1.37739e-112	6.14362e-116	1.99764e-119	4.21146e-123	4.31991e-127	0	0	0	0	0	0	0	0	0	0	0	0	
2.83086e-86	5.33094e-89	8.95468e-92	1.33347e-94	1.7472e-97	1.99564e-100	1.96391e-103	1.64029e-106	1.13975e-109	6.40957e-113	2.8023e-116	8.935e-120	1.84782e-123	1.85998e-127	0	0	0	0	0	0	0	0	0	0	0	
7.3318e-84	1.50302e-86	2.76396e-89	4.53625e-92	6.60354e-95	8.46245e-98	9.45812e-101	9.11196e-104	7.45361e-107	5.07452e-110	2.79723e-113	1.19922e-116	3.75079e-120	7.61181e-124	7.5212e-128	0	0	0	0	0	0	0	0	0	0	
1.6738e-81	3.71729e-84	7.44143e-87	1.33702e-89	2.14508e-92	3.05407e-95	3.82967e-98	4.19017e-101	3.95358e-104	3.16869e-107	2.11454e-110	1.14295e-113	4.80659e-117	1.47522e-120	2.9388e-124	2.85141e-128	0	0	0	0	0	0	0	0	0	
3.37477e-79	8.08586e-82	1.75355e-84	3.42969e-87	6.0238e-90	9.45204e-93	1.31679e-95	1.61642e-98	1.73209e-101	1.60124e-104	1.25791e-107	8.23113e-111	4.36421e-114	1.80096e-117	5.42583e-121	1.06136e-124	1.01153e-128	0	0	0	0	0	0	0	0	
6.01636e-77	1.54956e-79	3.62539e-82	7.68149e-85	1.46862e-87	2.5227e-90	3.87321e-93	5.28216e-96	6.3502e-99	6.66691e-102	6.04098e-105	4.65335e-108	2.98677e-111	1.55393e-114	6.29457e-118	1.86211e-121	3.57786e-125	3.35037e-129	0	0	0	0	0	0	0	
9.48791e-75	2.6186e-77	6.58564e-80	1.50534e-82	3.11776e-85	5.8296e-88	9.79801e-91	1.47259e-93	1.96677e-96	2.31655e-99	2.38379e-102	2.11792e-105	1.60025e-108	1.00786e-111	5.14702e-115	2.04721e-118	5.94859e-122	1.12299e-125	1.03354e-129	0	0	0	0	0	0	
1.32327e-72	3.90276e-75	1.05175e-77	2.58417e-80	5.77383e-83	1.16949e-85	2.13956e-88	3.52008e-91	5.18105e-94	6.77942e-97	7.82639e-100	7.89652e-103	6.88156e-106	5.1019e-109	3.15401e-112	1.58155e-115	6.17863e-119	1.76394e-122	3.27278e-126	2.96114e-130	0	0	0	0	0	
1.6307e-70	5.12696e-73	1.47642e-75	3.88705e-78	9.33519e-81	2.03975e-83	4.0423e-86	7.23893e-89	1.16631e-91	1.68178e-94	2.15682e-97	2.44129e-100	2.41598e-103	2.06587e-106	1.50333e-109	9.12513e-113	4.4942e-116	1.725e-119	4.83994e-123	8.82793e-127	7.85434e-131	0	0	0	0	
1.77271e-68	5.92861e-71	1.81993e-73	5.11985e-76	1.31749e-78	3.09418e-81	6.61461e-84	1.2831e-86	2.2501e-89	3.55156e-92	5.01917e-95	6.31102e-98	7.00637e-101	6.80317e-104	5.70972e-107	4.07952e-110	2.43206e-113	1.1768e-116	4.43904e-120	1.22437e-123	2.19598e-127	1.92174e-131	0	0	0	
