-0.0411438	-0.0411438	-0.0400221	-0.0382173	-0.0387234	-0.0379221	-0.0366006	-0.0330745	-0.0305284	-0.0273176	-0.0236644	-0.0192742	-0.0113398	0.00105391	0.0194074	0.0365038	0.0514553	0.0627415	0.0711676	0.0726893	0.0648765	0.0507151	0.0321849	0.00910067	-0.0179944	
-0.0411438	-0.041779	-0.0398067	-0.0374409	-0.0376194	-0.0373988	-0.0365299	-0.0329071	-0.028987	-0.0244086	-0.0204896	-0.0163389	-0.00809587	0.00582611	0.024624	0.0417749	0.0562494	0.0680645	0.0753872	0.0738121	0.0620624	0.0440367	0.0234773	-0.000547749	-0.0256707	
-0.0396677	-0.0395461	-0.036847	-0.033505	-0.0335491	-0.0334224	-0.03295	-0.0292371	-0.0235662	-0.0182271	-0.013393	-0.0102065	-0.00128038	0.0134796	0.0323841	0.0493216	0.0630114	0.075036	0.0811194	0.0760165	0.0607163	0.0390333	0.0164398	-0.00798471	-0.0315278	
-0.0374992	-0.0369507	-0.0333131	-0.0297254	-0.029191	-0.029565	-0.029612	-0.0254384	-0.0193988	-0.0119811	-0.00830403	-0.00427458	0.00375322	0.0200444	0.0388323	0.0552663	0.0690419	0.0810075	0.0860217	0.0782667	0.0594087	0.0351708	0.0113528	-0.0139205	-0.0344904	
-0.0377956	-0.037003	-0.0332213	-0.0290176	-0.0284093	-0.0291465	-0.0293025	-0.0257757	-0.0176663	-0.0106195	-0.00512738	-0.00252909	0.00716333	0.0241296	0.0434281	0.0605907	0.0740904	0.0870785	0.091285	0.0808087	0.0598671	0.0332405	0.00836415	-0.0158796	-0.0349545	
-0.03684	-0.0366272	-0.0328858	-0.029121	-0.0288523	-0.0304152	-0.0320449	-0.0283039	-0.0210647	-0.0120874	-0.00828287	-0.00420882	0.0047136	0.0234059	0.0431032	0.0603166	0.0749174	0.0882515	0.0919708	0.0800796	0.0567435	0.0290133	0.0040582	-0.0200779	-0.0349958	
-0.0351888	-0.0353595	-0.031961	-0.0286904	-0.0285413	-0.0315825	-0.0332675	-0.031066	-0.0220742	-0.0139461	-0.00835501	-0.00518254	0.00539619	0.0247231	0.0448847	0.0628931	0.0775552	0.0915445	0.0946426	0.0805327	0.0558214	0.0263147	0.000551775	-0.0218627	-0.0350122	
-0.0310423	-0.0310193	-0.02753	-0.0238326	-0.024357	-0.0271422	-0.0302837	-0.0270911	-0.0187526	-0.00878609	-0.0039084	0.000559384	0.0110727	0.031284	0.0516088	0.0694651	0.0845899	0.0985975	0.100675	0.0853975	0.0585971	0.0279498	0.00173485	-0.0204075	-0.0297142	
-0.0277815	-0.0263024	-0.0211008	-0.0171062	-0.0155484	-0.0190704	-0.0202093	-0.0174976	-0.00678583	0.00346137	0.00978524	0.0146474	0.0259705	0.0466091	0.0668427	0.0846669	0.0997784	0.113411	0.114783	0.097726	0.0696956	0.0376158	0.0105264	-0.0101624	-0.0176397	
-0.0241191	-0.0212632	-0.0153761	-0.0093192	-0.00803515	-0.00935961	-0.0109815	-0.00606917	0.00511768	0.0169924	0.0241798	0.0298366	0.0421812	0.0631094	0.0835996	0.101497	0.116616	0.130229	0.130798	0.113108	0.0839709	0.0513898	0.0239108	0.00440709	-6.45184e-05	
