0.131607	0.132991	0.135612	0.142367	0.156232	0.169344	0.180351	0.186493	0.19144	0.185446	0.165038	0.134596	0.099099	0.0639787	0.0277549	0.00423942	-0.00256257	0.00894421	0.0259304	0.0435606	0.0587461	0.0720627	0.0849919	0.0949817	0.0997438	
0.119898	0.127715	0.133937	0.144916	0.160247	0.176714	0.18899	0.198945	0.20603	0.203539	0.184829	0.154851	0.120279	0.0855547	0.0517179	0.0286041	0.0237844	0.0359899	0.0553343	0.0732632	0.0899103	0.104217	0.119558	0.131733	0.137369	
0.107481	0.116696	0.126441	0.139488	0.157838	0.175525	0.191367	0.202818	0.21203	0.210263	0.192798	0.162953	0.128516	0.0945423	0.0607644	0.0385146	0.0326921	0.0462899	0.0655431	0.0853672	0.102996	0.119741	0.13775	0.15097	0.157654	
0.0901593	0.0996747	0.110913	0.125592	0.145353	0.166124	0.183787	0.197439	0.20607	0.205217	0.188392	0.160101	0.125772	0.0921024	0.0583529	0.0355334	0.0300161	0.042694	0.0630356	0.0835106	0.103705	0.122897	0.142875	0.156665	0.164948	
0.0704914	0.0796465	0.0907668	0.107066	0.127946	0.15228	0.171353	0.185919	0.193707	0.192237	0.177327	0.149666	0.116178	0.0815856	0.0474049	0.0243055	0.0175154	0.0295842	0.0494354	0.071364	0.0940149	0.115426	0.136802	0.152285	0.161933	
0.0523952	0.0612451	0.071948	0.0890866	0.11129	0.138102	0.158398	0.173505	0.179142	0.177333	0.163013	0.136458	0.103193	0.0663978	0.031982	0.00635588	-0.00140083	0.00769639	0.0270444	0.0496606	0.0748134	0.09776	0.121316	0.138101	0.151966	
0.0357762	0.0438045	0.0544311	0.0706213	0.0947147	0.121367	0.144833	0.157534	0.163452	0.159343	0.1479	0.121798	0.0893973	0.0508419	0.0152621	-0.0118831	-0.0219469	-0.0149181	0.00290932	0.0264191	0.0529594	0.0779201	0.102745	0.122845	0.139794	
0.0217728	0.028697	0.0386501	0.0545168	0.0780296	0.106136	0.129583	0.142739	0.146635	0.144648	0.133535	0.110307	0.0767147	0.0376699	0.000292489	-0.0281213	-0.0404939	-0.0347598	-0.0190376	0.0055751	0.0309715	0.05894	0.0845744	0.10894	0.128494	
0.0115309	0.0184966	0.0284276	0.0448099	0.0671312	0.0963496	0.119072	0.132785	0.136495	0.136138	0.125922	0.103369	0.0685274	0.0276361	-0.0115669	-0.0428396	-0.0565289	-0.0546204	-0.0385881	-0.0176049	0.00907543	0.0371044	0.0661449	0.0938723	0.114956	
0.00407787	0.0102756	0.0196832	0.0350121	0.0558326	0.0838858	0.106022	0.120378	0.125735	0.126508	0.118767	0.0957738	0.0614693	0.0187193	-0.0213406	-0.0538319	-0.0701739	-0.069064	-0.0567023	-0.0367957	-0.0113808	0.0178836	0.0504976	0.0797526	0.102681	
-0.00158699	0.00397145	0.0129577	0.0269734	0.046258	0.0722858	0.0945068	0.110193	0.117474	0.119936	0.113974	0.0915457	0.0568775	0.0131835	-0.0266987	-0.0606622	-0.0777863	-0.0799967	-0.0701433	-0.0526986	-0.0285159	0.00269405	0.0368763	0.0676179	0.0916431	
-0.00548872	0.000262413	0.00920103	0.0220808	0.039929	0.0637284	0.0867914	0.103939	0.113381	0.117491	0.113354	0.0919564	0.0568327	0.0131218	-0.026937	-0.0609208	-0.0808206	-0.0859549	-0.0803709	-0.0648797	-0.0423801	-0.00965199	0.0243454	0.0561283	0.0799328	
-0.00748687	-0.00167945	0.00715567	0.0185641	0.0347018	0.0564526	0.0802879	0.0990213	0.110167	0.116783	0.113965	0.0956408	0.0603304	0.0178469	-0.0219384	-0.056428	-0.0779647	-0.0891206	-0.0862163	-0.0749955	-0.052471	-0.0211854	0.0122491	0.0432162	0.0683222	
-0.00849327	-0.00262644	0.00534943	0.0163258	0.0295488	0.0511676	0.0750226	0.0953109	0.108985	0.116502	0.118025	0.100742	0.0689895	0.0261231	-0.0121902	-0.0465844	-0.071922	-0.0876192	-0.0902396	-0.0813969	-0.061021	-0.0320065	-0.00123123	0.0298099	0.0547555	
-0.00816731	-0.00237716	0.00586078	0.0148357	0.0274034	0.0475802	0.0719373	0.0934081	0.107438	0.117936	0.120493	0.107451	0.0763376	0.0347557	-0.00295409	-0.0382982	-0.0677723	-0.0890445	-0.0977861	-0.0907345	-0.0746584	-0.047692	-0.0205535	0.00988741	0.0364997	
