-0.0681938	-0.0775656	-0.0866566	-0.0913984	-0.0886597	-0.0840251	-0.0854956	-0.0965771	-0.100919	-0.0961063	-0.0812898	-0.065407	-0.0513092	-0.0554772	-0.0796872	-0.119748	-0.156226	-0.184002	-0.190909	-0.170291	-0.107908	-0.0100846	0.11675	0.252529	0.394951	
0.0470123	0.0368162	0.0274793	0.0240593	0.0280164	0.0307542	0.0266482	0.0144201	0.0139517	0.0207319	0.0385917	0.0537662	0.0655512	0.0559104	0.0263263	-0.0132948	-0.0491649	-0.0715158	-0.0732344	-0.0441918	0.0270286	0.129259	0.256987	0.389802	0.526691	
0.166692	0.15565	0.147631	0.145803	0.150022	0.151016	0.142493	0.132101	0.132949	0.14327	0.160657	0.174299	0.181329	0.163046	0.129405	0.086865	0.0527903	0.0337649	0.0355128	0.0736833	0.149119	0.254106	0.379574	0.504612	0.633231	
0.279286	0.26659	0.262613	0.261463	0.266289	0.26395	0.251965	0.244002	0.245419	0.25918	0.272192	0.284917	0.280949	0.255917	0.214225	0.169661	0.135923	0.117282	0.123074	0.166834	0.242769	0.349181	0.46481	0.581182	0.698172	
0.362661	0.353728	0.351335	0.35339	0.35659	0.350823	0.337042	0.33056	0.334584	0.347118	0.357481	0.36346	0.349	0.314286	0.264669	0.218298	0.18275	0.164501	0.174231	0.21959	0.297578	0.399164	0.504063	0.612664	0.712264	
0.406088	0.400248	0.401897	0.405194	0.40683	0.397203	0.382678	0.378972	0.383633	0.394559	0.399498	0.396896	0.370398	0.32482	0.268777	0.219712	0.182332	0.16587	0.177697	0.227204	0.305321	0.40113	0.500383	0.59841	0.68719	
0.395724	0.394523	0.398434	0.404041	0.401307	0.39019	0.375211	0.375917	0.379363	0.388829	0.385873	0.375267	0.335074	0.282327	0.221379	0.172543	0.137024	0.124495	0.14367	0.20015	0.278884	0.37559	0.466951	0.560704	0.639651	
0.343978	0.348756	0.353004	0.358259	0.352689	0.337803	0.328738	0.328995	0.336578	0.338463	0.333398	0.309747	0.262403	0.202828	0.142726	0.0964346	0.0664955	0.060083	0.0918495	0.151412	0.237613	0.329193	0.418467	0.509307	0.577946	
0.26776	0.275286	0.281125	0.282952	0.275303	0.25875	0.255975	0.256804	0.265933	0.260894	0.252183	0.215602	0.16357	0.0995654	0.0437075	0.00313698	-0.0203622	-0.013163	0.0290247	0.0989322	0.19228	0.281554	0.377726	0.462401	0.529711	
0.181603	0.189704	0.193927	0.193611	0.180636	0.169473	0.168314	0.174932	0.17895	0.172828	0.155406	0.111849	0.0562353	-0.00620686	-0.0530658	-0.0854079	-0.096132	-0.0721148	-0.0181044	0.0668645	0.161116	0.255127	0.350883	0.429721	0.492935	
0.10972	0.115258	0.118089	0.112747	0.0984727	0.0921055	0.0946461	0.103708	0.102695	0.094737	0.0672698	0.0198468	-0.0385128	-0.0946634	-0.131856	-0.155594	-0.149875	-0.113403	-0.0445009	0.0482359	0.143198	0.240965	0.332803	0.408999	0.466107	
0.04925	0.0519014	0.0525463	0.0421801	0.0303814	0.0282216	0.0355542	0.0422146	0.0377481	0.0240729	-0.0121442	-0.062635	-0.121698	-0.16719	-0.196888	-0.206695	-0.185968	-0.134518	-0.0506305	0.0469182	0.146031	0.246012	0.333997	0.408317	0.453135	
0.00428098	0.0054935	0.000752149	-0.0113495	-0.0198025	-0.016698	-0.00702854	-0.00502439	-0.0124456	-0.0348259	-0.076007	-0.13016	-0.182789	-0.218323	-0.237218	-0.231492	-0.196037	-0.127997	-0.0340387	0.0658563	0.167528	0.26308	0.346274	0.412248	0.438297	
-0.0228863	-0.0256146	-0.0332749	-0.0462112	-0.0483984	-0.0416307	-0.0327866	-0.0361882	-0.0490609	-0.0796357	-0.126029	-0.180467	-0.224355	-0.250501	-0.256926	-0.237452	-0.187	-0.105491	-0.00694974	0.0944422	0.194272	0.284235	0.363321	0.414628	0.427188	
-0.0420375	-0.0484522	-0.0582599	-0.0678103	-0.0646134	-0.0549006	-0.0514666	-0.059484	-0.0808706	-0.117639	-0.1695	-0.218503	-0.254391	-0.268293	-0.263504	-0.228333	-0.163927	-0.0714427	0.0291541	0.131622	0.22637	0.313706	0.382044	0.419153	0.416614	
-0.0577338	-0.0642888	-0.0767551	-0.0784932	-0.0725167	-0.0626168	-0.0666101	-0.0807484	-0.109774	-0.153738	-0.2052	-0.248096	-0.271709	-0.275185	-0.25585	-0.206044	-0.127605	-0.0286371	0.0733185	0.172618	0.263383	0.343404	0.397992	0.419957	0.397997	
-0.0679506	-0.0759596	-0.0855009	-0.0816945	-0.0728249	-0.0688495	-0.0792038	-0.101278	-0.13683	-0.185994	-0.232594	-0.266767	-0.276583	-0.269935	-0.233601	-0.171347	-0.0800309	0.0202432	0.121605	0.214812	0.300703	0.367794	0.409322	0.410163	0.373586	
-0.073101	-0.083125	-0.0846382	-0.0781653	-0.0690577	-0.0742107	-0.0911176	-0.1207	-0.163257	-0.212155	-0.253166	-0.273695	-0.274109	-0.252915	-0.203862	-0.127873	-0.0305433	0.0691294	0.166033	0.253666	0.330677	0.38593	0.410449	0.392944	0.345377	
-0.0829625	-0.0900994	-0.0852657	-0.0768659	-0.0739582	-0.0875704	-0.111828	-0.148289	-0.19518	-0.240256	-0.271225	-0.278321	-0.268147	-0.231056	-0.169641	-0.0800653	0.0187128	0.118233	0.209597	0.292527	0.359475	0.402131	0.406525	0.375082	0.312907	
